,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3987,2021-07-23,NSE:SHOPERSTOP,254.89999,255.3,245.10001,246.60001,126052.0,-2.7602522570878447,2.6097593611069922
3988,2021-07-26,NSE:SHOPERSTOP,249.0,253.05,245.64999,248.25,201128.0,0.6690956744081245,-2.7602522570878447
3989,2021-07-27,NSE:SHOPERSTOP,249.7,251.89999,243.55,244.75,192762.0,-1.4098690835850958,0.6690956744081245
3990,2021-07-28,NSE:SHOPERSTOP,245.89999,248.0,238.2,242.2,147274.0,-1.0418794688457655,-1.4098690835850958
3991,2021-07-29,NSE:SHOPERSTOP,242.3,290.60001,242.2,266.89999,4175618.0,10.198179190751452,-1.0418794688457655
3992,2021-07-30,NSE:SHOPERSTOP,263.0,275.0,259.04999,267.20001,1123970.0,0.11240914621241375,10.198179190751452
3993,2021-08-02,NSE:SHOPERSTOP,275.0,275.0,263.0,266.04999,383579.0,-0.43039669047918083,0.11240914621241375
3994,2021-08-03,NSE:SHOPERSTOP,266.75,270.89999,260.10001,261.29999,190374.0,-1.7853787553233889,-0.43039669047918083
3995,2021-08-04,NSE:SHOPERSTOP,263.0,270.0,251.0,253.0,287616.0,-3.1764218590287663,-1.7853787553233889
3996,2021-08-05,NSE:SHOPERSTOP,255.0,260.0,250.0,254.64999,187034.0,0.6521699604743093,-3.1764218590287663
3997,2021-08-06,NSE:SHOPERSTOP,256.39999,256.45001,248.0,249.95,107287.0,-1.8456666736959282,0.6521699604743093
3998,2021-08-09,NSE:SHOPERSTOP,251.5,252.55,246.5,247.7,105369.0,-0.9001800360072014,-1.8456666736959282
3999,2021-08-10,NSE:SHOPERSTOP,248.7,249.7,231.39999,236.85001,125835.0,-4.380294711344365,-0.9001800360072014
4000,2021-08-11,NSE:SHOPERSTOP,236.25,238.25,226.0,233.2,211161.0,-1.5410638994695458,-4.380294711344365
4001,2021-08-12,NSE:SHOPERSTOP,236.7,255.45,235.25,248.10001,913321.0,6.389369639794172,-1.5410638994695458
4002,2021-08-13,NSE:SHOPERSTOP,244.39999,247.39999,241.05,242.8,80526.0,-2.1362393334849066,6.389369639794172
4003,2021-08-16,NSE:SHOPERSTOP,241.25,255.25,237.39999,248.3,322662.0,2.2652388797364083,-2.1362393334849066
4004,2021-08-17,NSE:SHOPERSTOP,245.35001,250.14999,239.0,244.85001,240962.0,-1.3894442207007707,2.2652388797364083
4005,2021-08-18,NSE:SHOPERSTOP,244.95,245.7,239.5,239.95,87591.0,-2.0012292423431015,-1.3894442207007707
4006,2021-08-20,NSE:SHOPERSTOP,237.05,239.25,232.55,235.39999,106080.0,-1.8962325484475875,-2.0012292423431015
4007,2021-08-23,NSE:SHOPERSTOP,236.0,241.3,225.5,230.05,127081.0,-2.2727231211861953,-1.8962325484475875
4008,2021-08-24,NSE:SHOPERSTOP,229.3,242.0,228.5,237.5,98968.0,3.2384264290371605,-2.2727231211861953
4009,2021-08-25,NSE:SHOPERSTOP,238.0,241.89999,235.7,240.05,105833.0,1.0736842105263207,3.2384264290371605
4010,2021-08-26,NSE:SHOPERSTOP,236.60001,257.79999,236.60001,245.75,1036663.0,2.3745053113934547,1.0736842105263207
4011,2021-08-27,NSE:SHOPERSTOP,244.35001,246.85001,239.0,243.95,149127.0,-0.7324516785351013,2.3745053113934547
4012,2021-08-30,NSE:SHOPERSTOP,247.8,247.8,238.25,240.35001,152576.0,-1.4757081369132983,-0.7324516785351013
4013,2021-08-31,NSE:SHOPERSTOP,240.60001,244.75,239.3,240.7,117191.0,0.14561680276193506,-1.4757081369132983
4014,2021-09-01,NSE:SHOPERSTOP,247.7,254.89999,237.05,239.39999,1593407.0,-0.5400955546323166,0.14561680276193506
4015,2021-09-02,NSE:SHOPERSTOP,239.39999,249.0,238.8,246.10001,297635.0,2.798671796101577,-0.5400955546323166
4016,2021-09-03,NSE:SHOPERSTOP,245.60001,249.39999,244.0,245.0,625892.0,-0.44697682052105464,2.798671796101577
4017,2021-09-06,NSE:SHOPERSTOP,245.95,249.0,243.25,245.05,621172.0,0.020408163265310763,-0.44697682052105464
4018,2021-09-07,NSE:SHOPERSTOP,244.89999,253.14999,242.25,248.95,289608.0,1.5915119363395132,0.020408163265310763
4019,2021-09-08,NSE:SHOPERSTOP,249.7,259.39999,245.85001,251.85001,503376.0,1.1648965655754204,1.5915119363395132
4020,2021-09-09,NSE:SHOPERSTOP,251.0,257.54999,249.10001,253.05,202781.0,0.4764701021850322,1.1648965655754204
4021,2021-09-13,NSE:SHOPERSTOP,250.55,254.55,248.8,250.39999,135640.0,-1.04722782058882,0.4764701021850322
4022,2021-09-14,NSE:SHOPERSTOP,249.55,258.5,249.35001,251.2,280231.0,0.31949282426089,-1.04722782058882
4023,2021-09-15,NSE:SHOPERSTOP,251.2,255.0,250.2,251.14999,94466.0,-0.019908439490440334,0.31949282426089
4024,2021-09-16,NSE:SHOPERSTOP,251.14999,269.70001,250.85001,264.75,1332524.0,5.415094780612971,-0.019908439490440334
4025,2021-09-17,NSE:SHOPERSTOP,264.35001,264.35001,255.0,259.29999,275511.0,-2.0585495750708294,5.415094780612971
4026,2021-09-20,NSE:SHOPERSTOP,256.79999,264.0,247.10001,248.85001,180025.0,-4.030073429621028,-2.0585495750708294
4027,2021-09-21,NSE:SHOPERSTOP,249.0,250.85001,241.2,243.5,166598.0,-2.1498934237535283,-4.030073429621028
4028,2021-09-22,NSE:SHOPERSTOP,244.89999,255.95,244.89999,250.10001,185385.0,2.71047638603696,-2.1498934237535283
4029,2021-09-23,NSE:SHOPERSTOP,251.89999,261.0,247.0,249.85001,300693.0,-0.0999600119968008,2.71047638603696
4030,2021-09-24,NSE:SHOPERSTOP,251.45,257.0,243.05,244.55,252291.0,-2.121276681157622,-0.0999600119968008
4031,2021-09-27,NSE:SHOPERSTOP,246.60001,269.0,246.60001,263.75,944559.0,7.851155182989158,-2.121276681157622
4032,2021-09-28,NSE:SHOPERSTOP,262.79999,275.0,261.25,263.60001,727823.0,-0.05686824644549858,7.851155182989158
4033,2021-09-29,NSE:SHOPERSTOP,260.0,271.89999,256.0,263.95001,322937.0,0.13277692971256821,-0.05686824644549858
4034,2021-09-30,NSE:SHOPERSTOP,262.70001,271.0,260.70001,263.39999,300591.0,-0.20838036717635194,0.13277692971256821
4035,2021-10-01,NSE:SHOPERSTOP,261.79999,269.89999,261.75,263.79999,209367.0,0.15186029429992662,-0.20838036717635194
4036,2021-10-04,NSE:SHOPERSTOP,264.10001,291.60001,264.10001,288.20001,1327129.0,9.249439319539036,0.15186029429992662
4037,2021-10-05,NSE:SHOPERSTOP,288.60001,296.89999,280.20001,282.14999,726934.0,-2.099243508006824,9.249439319539036
4038,2021-10-06,NSE:SHOPERSTOP,284.5,289.70001,275.0,276.70001,272530.0,-1.9315896484702986,-2.099243508006824
4039,2021-10-07,NSE:SHOPERSTOP,278.95001,289.0,278.0,278.89999,203911.0,0.7950776727474576,-1.9315896484702986
4040,2021-10-08,NSE:SHOPERSTOP,280.95001,283.0,275.45001,277.10001,116253.0,-0.6453854659514348,0.7950776727474576
4041,2021-10-11,NSE:SHOPERSTOP,278.0,286.10001,272.20001,275.0,154521.0,-0.7578527333867644,-0.6453854659514348
4042,2021-10-12,NSE:SHOPERSTOP,279.70001,279.70001,271.10001,271.89999,138833.0,-1.1272763636363627,-0.7578527333867644
4043,2021-10-13,NSE:SHOPERSTOP,272.64999,283.04999,267.79999,272.39999,327649.0,0.1838911432104135,-1.1272763636363627
4044,2021-10-14,NSE:SHOPERSTOP,272.39999,283.75,272.39999,277.79999,383685.0,1.982378927400099,0.1838911432104135
4045,2021-10-18,NSE:SHOPERSTOP,281.75,282.45001,276.64999,279.5,132601.0,0.6119546656571228,1.982378927400099
4046,2021-10-19,NSE:SHOPERSTOP,283.20001,288.0,270.54999,282.70001,343673.0,1.1449051878354277,0.6119546656571228
4047,2021-10-20,NSE:SHOPERSTOP,282.70001,299.85001,277.14999,280.60001,644267.0,-0.7428369033308568,1.1449051878354277
4048,2021-10-21,NSE:SHOPERSTOP,295.0,336.70001,294.14999,336.70001,6004848.0,19.992871703746562,-0.7428369033308568
4049,2021-10-22,NSE:SHOPERSTOP,340.0,345.79999,317.14999,323.0,2779326.0,-4.068906918060388,19.992871703746562
4050,2021-10-25,NSE:SHOPERSTOP,326.0,362.54999,315.04999,354.5,3792909.0,9.75232198142415,-4.068906918060388
4051,2021-10-26,NSE:SHOPERSTOP,347.39999,366.89999,337.04999,351.29999,1401978.0,-0.9026826516220086,9.75232198142415
4052,2021-10-27,NSE:SHOPERSTOP,354.60001,369.89999,345.14999,359.64999,503189.0,2.3768859202074055,-0.9026826516220086
4053,2021-10-28,NSE:SHOPERSTOP,356.0,365.0,336.35001,347.60001,232110.0,-3.3504741651737584,2.3768859202074055
4054,2021-10-29,NSE:SHOPERSTOP,348.0,357.04999,337.0,344.64999,217650.0,-0.8486823691403217,-3.3504741651737584
4055,2021-11-01,NSE:SHOPERSTOP,352.89999,362.0,345.0,353.54999,285501.0,2.582329974824597,-0.8486823691403217
4056,2021-11-02,NSE:SHOPERSTOP,351.35001,384.89999,351.35001,375.0,643282.0,6.067037365776766,2.582329974824597
4057,2021-11-03,NSE:SHOPERSTOP,376.39999,384.89999,353.5,356.39999,422734.0,-4.960002666666666,6.067037365776766
4058,2021-11-04,NSE:SHOPERSTOP,359.45001,369.89999,355.0,361.04999,130472.0,1.3047138413219308,-4.960002666666666
4059,2021-11-08,NSE:SHOPERSTOP,363.60001,370.0,355.0,358.64999,201536.0,-0.6647278954363016,1.3047138413219308
4060,2021-11-09,NSE:SHOPERSTOP,360.20001,409.0,358.39999,395.39999,2422033.0,10.24675896408083,-0.6647278954363016
4061,2021-11-10,NSE:SHOPERSTOP,388.79999,391.0,376.0,378.45001,470558.0,-4.286793229306856,10.24675896408083
4062,2021-11-11,NSE:SHOPERSTOP,380.75,390.0,370.10001,379.04999,260972.0,0.1585361300426335,-4.286793229306856
4063,2021-11-12,NSE:SHOPERSTOP,383.89999,388.29999,372.0,379.35001,140082.0,0.07915050993670195,0.1585361300426335
4064,2021-11-15,NSE:SHOPERSTOP,381.35001,383.25,370.0,371.10001,80359.0,-2.1747725800771693,0.07915050993670195
4065,2021-11-16,NSE:SHOPERSTOP,374.70001,377.64999,364.0,365.0,75376.0,-1.6437644396722053,-2.1747725800771693
4066,2021-11-17,NSE:SHOPERSTOP,366.79999,370.0,354.35001,363.64999,102953.0,-0.3698657534246569,-1.6437644396722053
4067,2021-11-18,NSE:SHOPERSTOP,364.75,364.89999,350.0,352.75,59926.0,-2.9973849304931925,-0.3698657534246569
4068,2021-11-22,NSE:SHOPERSTOP,352.75,356.54999,323.85001,336.14999,145730.0,-4.705885187810063,-2.9973849304931925
4069,2021-11-23,NSE:SHOPERSTOP,336.0,352.0,325.0,344.14999,207568.0,2.3798900008891866,-4.705885187810063
4070,2021-11-24,NSE:SHOPERSTOP,345.89999,353.89999,343.35001,345.45001,73460.0,0.3777480859435787,2.3798900008891866
4071,2021-11-25,NSE:SHOPERSTOP,348.0,355.0,337.54999,341.5,82988.0,-1.1434389595183454,0.3777480859435787
4072,2021-11-26,NSE:SHOPERSTOP,338.0,347.35001,311.5,314.95001,284773.0,-7.774521229868222,-1.1434389595183454
4073,2021-11-29,NSE:SHOPERSTOP,313.0,320.0,301.10001,318.0,105753.0,0.9684044779042805,-7.774521229868222
4074,2021-11-30,NSE:SHOPERSTOP,315.35001,334.70001,315.35001,323.25,174784.0,1.650943396226415,0.9684044779042805
4075,2021-12-01,NSE:SHOPERSTOP,328.0,332.5,316.10001,326.60001,69035.0,1.0363526682134563,1.650943396226415
4076,2021-12-02,NSE:SHOPERSTOP,323.14999,340.0,323.14999,336.39999,89792.0,3.0006061542986497,1.0363526682134563
4077,2021-12-03,NSE:SHOPERSTOP,338.89999,342.89999,331.60001,333.79999,142694.0,-0.7728894403356025,3.0006061542986497
4078,2021-12-06,NSE:SHOPERSTOP,333.79999,351.95001,326.54999,333.10001,127864.0,-0.20970042569503441,-0.7728894403356025
4079,2021-12-07,NSE:SHOPERSTOP,343.39999,347.0,337.64999,341.60001,95127.0,2.5517861737680523,-0.20970042569503441
4080,2021-12-08,NSE:SHOPERSTOP,342.29999,365.0,342.29999,357.79999,433619.0,4.742382765152724,2.5517861737680523
4081,2021-12-09,NSE:SHOPERSTOP,357.79999,369.25,354.10001,364.79999,137756.0,1.9564002782671963,4.742382765152724
4082,2021-12-10,NSE:SHOPERSTOP,364.79999,373.35001,362.45001,368.29999,96545.0,0.9594298508615641,1.9564002782671963
4083,2021-12-13,NSE:SHOPERSTOP,371.70001,372.39999,365.54999,368.64999,90815.0,0.09503122712548072,0.9594298508615641
4084,2021-12-14,NSE:SHOPERSTOP,367.89999,371.10001,358.25,360.0,80639.0,-2.346396374512312,0.09503122712548072
4085,2021-12-15,NSE:SHOPERSTOP,361.39999,371.70001,358.35001,363.29999,71282.0,0.9166638888888832,-2.346396374512312
4086,2021-12-16,NSE:SHOPERSTOP,368.0,369.95001,352.0,361.29999,74466.0,-0.5505092361824728,0.9166638888888832
4087,2021-12-17,NSE:SHOPERSTOP,366.70001,366.70001,347.35001,352.20001,80042.0,-2.5186770694347262,-0.5505092361824728
4088,2021-12-20,NSE:SHOPERSTOP,350.95001,350.95001,331.14999,335.20001,97684.0,-4.826802815820476,-2.5186770694347262
4089,2021-12-21,NSE:SHOPERSTOP,337.0,351.0,337.0,346.10001,59153.0,3.2517898791232067,-4.826802815820476
4090,2021-12-22,NSE:SHOPERSTOP,349.89999,352.75,341.39999,345.25,90435.0,-0.24559664127140518,3.2517898791232067
4091,2021-12-23,NSE:SHOPERSTOP,346.0,352.75,345.89999,348.95001,59459.0,1.0716900796524316,-0.24559664127140518
4092,2021-12-24,NSE:SHOPERSTOP,353.0,353.0,340.10001,343.14999,44350.0,-1.6621349287251828,1.0716900796524316
4093,2021-12-27,NSE:SHOPERSTOP,338.0,341.70001,336.5,339.54999,26911.0,-1.0491039209996837,-1.6621349287251828
4094,2021-12-28,NSE:SHOPERSTOP,341.5,347.45001,332.25,333.85001,48552.0,-1.678686546272607,-1.0491039209996837
4095,2021-12-29,NSE:SHOPERSTOP,333.10001,336.75,318.0,321.39999,73161.0,-3.729225588461116,-1.678686546272607
4096,2021-12-30,NSE:SHOPERSTOP,321.39999,323.85001,314.0,319.64999,163240.0,-0.5444928607496223,-3.729225588461116
4097,2021-12-31,NSE:SHOPERSTOP,320.64999,332.39999,320.64999,330.79999,144300.0,3.4881903171653397,-0.5444928607496223
4098,2022-01-03,NSE:SHOPERSTOP,334.89999,338.54999,326.20001,327.35001,64208.0,-1.0429202249975833,3.4881903171653397
4099,2022-01-04,NSE:SHOPERSTOP,328.60001,332.0,326.54999,329.45001,72497.0,0.6415151782033007,-1.0429202249975833
4100,2022-01-05,NSE:SHOPERSTOP,327.60001,334.64999,321.20001,325.54999,114569.0,-1.1837972018880922,0.6415151782033007
4101,2022-01-06,NSE:SHOPERSTOP,324.0,329.95001,320.5,321.89999,97842.0,-1.1211795767525525,-1.1837972018880922
4102,2022-01-07,NSE:SHOPERSTOP,322.20001,327.0,318.95001,321.85001,53969.0,-0.015526561526145129,-1.1211795767525525
4103,2022-01-10,NSE:SHOPERSTOP,324.35001,325.70001,321.04999,322.70001,53979.0,0.2640981741774756,-0.015526561526145129
4104,2022-01-11,NSE:SHOPERSTOP,322.70001,334.70001,320.0,329.54999,174257.0,2.1227083321131475,0.2640981741774756
4105,2022-01-12,NSE:SHOPERSTOP,331.95001,341.0,330.35001,338.20001,212018.0,2.624797530717583,2.1227083321131475
4106,2022-01-13,NSE:SHOPERSTOP,339.89999,349.89999,332.54999,335.0,149684.0,-0.946188617794547,2.624797530717583
4107,2022-01-14,NSE:SHOPERSTOP,334.70001,339.70001,332.45001,338.04999,45848.0,0.9104447761193969,-0.946188617794547
4108,2022-01-17,NSE:SHOPERSTOP,339.60001,348.0,339.60001,344.95001,108525.0,2.0411241544482936,0.9104447761193969
4109,2022-01-18,NSE:SHOPERSTOP,347.70001,393.14999,346.14999,352.20001,2750502.0,2.1017538164443015,2.0411241544482936
4110,2022-01-19,NSE:SHOPERSTOP,354.0,367.25,339.75,351.10001,673807.0,-0.3123225351413314,2.1017538164443015
4111,2022-01-20,NSE:SHOPERSTOP,351.10001,365.0,345.39999,361.5,215758.0,2.9621161218423215,-0.3123225351413314
4112,2022-01-21,NSE:SHOPERSTOP,394.29999,425.0,368.85001,378.04999,6858808.0,4.5781438450898975,2.9621161218423215
4113,2022-01-24,NSE:SHOPERSTOP,381.60001,397.0,361.35001,376.29999,1452308.0,-0.4629017448195145,4.5781438450898975
4114,2022-01-25,NSE:SHOPERSTOP,384.70001,384.70001,366.89999,370.0,519506.0,-1.6741935071536886,-0.4629017448195145
4115,2022-01-27,NSE:SHOPERSTOP,356.0,382.0,356.0,378.89999,464099.0,2.4054027027027036,-1.6741935071536886
4116,2022-01-28,NSE:SHOPERSTOP,380.0,389.0,358.39999,363.20001,334541.0,-4.143568333163583,2.4054027027027036
4117,2022-01-31,NSE:SHOPERSTOP,368.64999,369.70001,351.0,352.89999,207845.0,-2.835908512227193,-4.143568333163583
4118,2022-02-01,NSE:SHOPERSTOP,356.5,380.0,350.95001,372.75,262656.0,5.624825889057123,-2.835908512227193
4119,2022-02-02,NSE:SHOPERSTOP,376.89999,387.20001,366.0,372.04999,334287.0,-0.18779610999329852,5.624825889057123
4120,2022-02-03,NSE:SHOPERSTOP,370.0,375.25,363.5,366.29999,156361.0,-1.5454912389595818,-0.18779610999329852
4121,2022-02-04,NSE:SHOPERSTOP,368.70001,373.5,361.79999,363.5,114852.0,-0.7643980552661167,-1.5454912389595818
4122,2022-02-07,NSE:SHOPERSTOP,364.5,372.0,358.54999,361.20001,93590.0,-0.6327345254470371,-0.7643980552661167
4123,2022-02-08,NSE:SHOPERSTOP,362.04999,366.85001,349.29999,353.35001,96783.0,-2.1733111247699086,-0.6327345254470371
4124,2022-02-09,NSE:SHOPERSTOP,356.0,357.0,348.04999,351.39999,61202.0,-0.5518664057770919,-2.1733111247699086
4125,2022-02-10,NSE:SHOPERSTOP,353.5,353.95001,346.64999,348.54999,65696.0,-0.8110415711736426,-0.5518664057770919
4126,2022-02-11,NSE:SHOPERSTOP,345.89999,359.04999,345.0,346.04999,131945.0,-0.7172572290132615,-0.8110415711736426
4127,2022-02-14,NSE:SHOPERSTOP,337.5,338.85001,315.75,320.45001,193503.0,-7.39776932228779,-0.7172572290132615
4128,2022-02-15,NSE:SHOPERSTOP,321.54999,384.0,317.79999,328.70001,232148.0,2.574504522561881,-7.39776932228779
4129,2022-02-16,NSE:SHOPERSTOP,328.0,367.0,328.0,357.60001,940489.0,8.792211475746525,2.574504522561881
4130,2022-02-17,NSE:SHOPERSTOP,355.0,357.60001,343.10001,346.10001,109875.0,-3.215883578974173,8.792211475746525
4131,2022-02-18,NSE:SHOPERSTOP,342.64999,350.04999,338.0,339.95001,75435.0,-1.7769430286927692,-3.215883578974173
4132,2022-02-21,NSE:SHOPERSTOP,340.0,346.14999,328.0,331.10001,61375.0,-2.6033239416583696,-1.7769430286927692
4133,2022-02-22,NSE:SHOPERSTOP,320.0,343.89999,319.54999,331.85001,287725.0,0.2265176615367665,-2.6033239416583696
4134,2022-02-23,NSE:SHOPERSTOP,331.85001,341.25,331.85001,336.70001,97584.0,1.461503647385764,0.2265176615367665
4135,2022-02-24,NSE:SHOPERSTOP,321.0,331.39999,302.45001,318.10001,451271.0,-5.524205360136468,1.461503647385764
4136,2022-02-25,NSE:SHOPERSTOP,334.0,346.70001,326.89999,340.85001,267518.0,7.151838819495793,-5.524205360136468
4137,2022-02-28,NSE:SHOPERSTOP,331.14999,342.25,328.75,337.95001,253616.0,-0.8508141161562464,7.151838819495793
4138,2022-03-02,NSE:SHOPERSTOP,330.5,350.0,330.5,347.14999,239448.0,2.722290199074112,-0.8508141161562464
4139,2022-03-03,NSE:SHOPERSTOP,355.0,359.0,347.0,351.14999,87913.0,1.1522396990419042,2.722290199074112
4140,2022-03-04,NSE:SHOPERSTOP,348.0,353.89999,343.0,349.85001,72456.0,-0.3702064750165606,1.1522396990419042
4141,2022-03-07,NSE:SHOPERSTOP,340.04999,345.95001,326.64999,340.20001,115402.0,-2.7583249175839604,-0.3702064750165606
4142,2022-03-08,NSE:SHOPERSTOP,335.5,348.25,322.95001,327.39999,345508.0,-3.762498419679652,-2.7583249175839604
4143,2022-03-09,NSE:SHOPERSTOP,332.79999,357.04999,332.79999,353.39999,236730.0,7.941356381837397,-3.762498419679652
4144,2022-03-10,NSE:SHOPERSTOP,360.0,364.0,348.35001,355.64999,137614.0,0.6366723439918603,7.941356381837397
4145,2022-03-11,NSE:SHOPERSTOP,353.14999,379.29999,353.14999,369.89999,403756.0,4.006748320167252,0.6366723439918603
4146,2022-03-14,NSE:SHOPERSTOP,373.0,377.64999,364.20001,367.79999,255109.0,-0.5677210210251756,4.006748320167252
4147,2022-03-15,NSE:SHOPERSTOP,369.45001,374.95001,357.39999,360.0,69084.0,-2.1207151201934455,-0.5677210210251756
4148,2022-03-16,NSE:SHOPERSTOP,363.0,389.0,363.0,387.04999,492641.0,7.5138861111111055,-2.1207151201934455
4149,2022-03-17,NSE:SHOPERSTOP,392.0,407.45001,390.0,404.04999,950454.0,4.392197503996836,7.5138861111111055
4150,2022-03-21,NSE:SHOPERSTOP,407.0,445.0,401.0,410.75,1370636.0,1.65821313347886,4.392197503996836
4151,2022-03-22,NSE:SHOPERSTOP,411.0,454.85001,405.35001,446.35001,1560324.0,8.667074863055387,1.65821313347886
4152,2022-03-23,NSE:SHOPERSTOP,454.29999,459.79999,428.85001,433.89999,594703.0,-2.789295333498479,8.667074863055387
4153,2022-03-24,NSE:SHOPERSTOP,436.25,461.39999,432.5,454.35001,1062745.0,4.713072245058129,-2.789295333498479
4154,2022-03-25,NSE:SHOPERSTOP,454.35001,456.45001,440.0,446.14999,317435.0,-1.8047804158736556,4.713072245058129
4155,2022-03-28,NSE:SHOPERSTOP,445.04999,465.0,432.95001,455.14999,247769.0,2.0172588146869623,-1.8047804158736556
4156,2022-03-29,NSE:SHOPERSTOP,456.0,471.95001,449.5,460.75,345113.0,1.2303658405001827,2.0172588146869623
4157,2022-03-30,NSE:SHOPERSTOP,467.39999,473.89999,460.35001,465.0,285515.0,0.9224091155724362,1.2303658405001827
4158,2022-03-31,NSE:SHOPERSTOP,468.39999,483.25,449.25,470.54999,229692.0,1.1935462365591354,0.9224091155724362
4159,2022-04-01,NSE:SHOPERSTOP,480.89999,480.89999,460.04999,462.5,190849.0,-1.7107619107589356,1.1935462365591354
4160,2022-04-04,NSE:SHOPERSTOP,464.75,473.29999,460.04999,465.04999,209897.0,0.5513491891891849,-1.7107619107589356
4161,2022-04-05,NSE:SHOPERSTOP,466.89999,481.89999,462.0,471.75,177748.0,1.4407074817913705,0.5513491891891849
4162,2022-04-06,NSE:SHOPERSTOP,467.0,485.0,467.0,473.10001,124989.0,0.28617064122946423,1.4407074817913705
4163,2022-04-07,NSE:SHOPERSTOP,473.10001,488.0,456.54999,460.14999,204154.0,-2.737269018447071,0.28617064122946423
4164,2022-04-08,NSE:SHOPERSTOP,465.0,465.0,453.20001,458.29999,139583.0,-0.4020428208636977,-2.737269018447071
4165,2022-04-11,NSE:SHOPERSTOP,463.20001,468.79999,453.39999,455.10001,158565.0,-0.6982282500158864,-0.4020428208636977
4166,2022-04-12,NSE:SHOPERSTOP,455.10001,469.70001,445.29999,465.25,211375.0,2.23027681322178,-0.6982282500158864
4167,2022-04-13,NSE:SHOPERSTOP,471.20001,487.0,468.0,471.20001,303681.0,1.278884470714674,2.23027681322178
4168,2022-04-18,NSE:SHOPERSTOP,477.70001,477.70001,458.0,465.39999,90253.0,-1.2309040485801386,1.278884470714674
4169,2022-04-19,NSE:SHOPERSTOP,468.0,474.0,460.64999,469.85001,164336.0,0.9561710562133865,-1.2309040485801386
4170,2022-04-20,NSE:SHOPERSTOP,476.0,543.65002,472.04999,502.70001,2824335.0,6.991592912810628,0.9561710562133865
4171,2022-04-21,NSE:SHOPERSTOP,509.89999,514.84998,490.25,495.20001,515905.0,-1.4919434753940028,6.991592912810628
4172,2022-04-22,NSE:SHOPERSTOP,489.89999,522.90002,487.60001,497.14999,646593.0,0.39377624406751977,-1.4919434753940028
4173,2022-04-25,NSE:SHOPERSTOP,490.60001,504.75,477.35001,480.75,257999.0,-3.298801233004149,0.39377624406751977
4174,2022-04-26,NSE:SHOPERSTOP,484.0,505.0,483.5,488.89999,358096.0,1.6952657306292258,-3.298801233004149
