,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4798,2021-03-01,NSE:SCHAEFFLER,1040.0,1053.8,1026.37,1032.39,33560.0,-0.5988735174463281,-0.5048492260575714
4799,2021-03-02,NSE:SCHAEFFLER,1030.21,1045.69,1028.59,1041.1,107160.0,0.8436734179912444,-0.5988735174463281
4800,2021-03-03,NSE:SCHAEFFLER,1043.0,1048.0,1038.91,1045.25,98020.0,0.39861684756508414,0.8436734179912444
4801,2021-03-04,NSE:SCHAEFFLER,1036.05,1052.0,1036.05,1049.31,196095.0,0.38842382205213544,0.39861684756508414
4802,2021-03-05,NSE:SCHAEFFLER,1044.0,1047.8,1032.98,1040.73,105430.0,-0.8176801898390302,0.38842382205213544
4803,2021-03-08,NSE:SCHAEFFLER,1051.96,1051.96,1032.0,1033.51,82705.0,-0.6937438144379452,-0.8176801898390302
4804,2021-03-09,NSE:SCHAEFFLER,1045.99,1050.0,1038.0,1049.03,38365.0,1.5016787452467786,-0.6937438144379452
4805,2021-03-10,NSE:SCHAEFFLER,1047.8,1058.0,1040.8,1057.57,143350.0,0.8140853931727371,1.5016787452467786
4806,2021-03-12,NSE:SCHAEFFLER,1056.0,1082.0,1039.07,1071.15,91820.0,1.284075758578643,0.8140853931727371
4807,2021-03-15,NSE:SCHAEFFLER,1082.0,1082.0,1044.0,1051.85,81845.0,-1.8018018018018187,1.284075758578643
4808,2021-03-16,NSE:SCHAEFFLER,1065.79,1089.8,1045.05,1062.07,69480.0,0.971621428910969,-1.8018018018018187
4809,2021-03-17,NSE:SCHAEFFLER,1051.2,1076.83,1035.3,1046.98,26915.0,-1.42081030440554,0.971621428910969
4810,2021-03-18,NSE:SCHAEFFLER,1056.31,1075.39,1028.3,1039.13,60760.0,-0.7497755449005624,-1.42081030440554
4811,2021-03-19,NSE:SCHAEFFLER,1045.0,1057.2,1012.4,1052.2,84400.0,1.2577829530472544,-0.7497755449005624
4812,2021-03-22,NSE:SCHAEFFLER,1059.8,1071.42,1024.23,1058.75,38485.0,0.6225052271431243,1.2577829530472544
4813,2021-03-23,NSE:SCHAEFFLER,1055.2,1066.04,1016.4,1053.88,176345.0,-0.45997638724910417,0.6225052271431243
4814,2021-03-24,NSE:SCHAEFFLER,1053.88,1065.18,1035.01,1058.71,72645.0,0.45830644855201036,-0.45997638724910417
4815,2021-03-25,NSE:SCHAEFFLER,1062.06,1070.0,1028.86,1056.34,78040.0,-0.22385733581435124,0.45830644855201036
4816,2021-03-26,NSE:SCHAEFFLER,1060.0,1075.0,1046.46,1071.06,28485.0,1.393490732150636,-0.22385733581435124
4817,2021-03-30,NSE:SCHAEFFLER,1069.33,1093.6,1046.2,1077.81,68115.0,0.6302167945773346,1.393490732150636
4818,2021-03-31,NSE:SCHAEFFLER,1074.99,1097.53,1062.03,1088.41,112870.0,0.9834757517558881,0.6302167945773346
4819,2021-04-01,NSE:SCHAEFFLER,1086.0,1110.01,1086.0,1098.37,31480.0,0.9150963331832497,0.9834757517558881
4820,2021-04-05,NSE:SCHAEFFLER,1098.2,1098.2,1065.01,1071.0,15510.0,-2.4918743228602285,0.9150963331832497
4821,2021-04-06,NSE:SCHAEFFLER,1065.21,1084.0,1052.18,1072.22,25565.0,0.11391223155929293,-2.4918743228602285
4822,2021-04-07,NSE:SCHAEFFLER,1072.22,1072.22,1056.2,1062.17,9195.0,-0.9373076420883731,0.11391223155929293
4823,2021-04-08,NSE:SCHAEFFLER,1078.0,1080.0,1051.41,1064.96,26130.0,0.2626698174491808,-0.9373076420883731
4824,2021-04-09,NSE:SCHAEFFLER,1062.2,1070.0,1047.88,1064.11,31145.0,-0.07981520432693588,0.2626698174491808
4825,2021-04-12,NSE:SCHAEFFLER,1059.44,1061.0,1013.44,1025.39,78005.0,-3.6387215607408825,-0.07981520432693588
4826,2021-04-13,NSE:SCHAEFFLER,1026.0,1069.0,1012.41,1060.29,179335.0,3.403583026945831,-3.6387215607408825
4827,2021-04-15,NSE:SCHAEFFLER,1048.2,1064.0,1033.23,1041.49,117460.0,-1.7730998123154942,3.403583026945831
4828,2021-04-16,NSE:SCHAEFFLER,1050.0,1059.75,1025.0,1033.44,64535.0,-0.7729310891127091,-1.7730998123154942
4829,2021-04-19,NSE:SCHAEFFLER,1025.0,1031.8,1005.48,1020.93,67600.0,-1.2105202043660108,-0.7729310891127091
4830,2021-04-20,NSE:SCHAEFFLER,1022.0,1032.72,990.45,1005.96,40970.0,-1.466310129000021,-1.2105202043660108
4831,2021-04-22,NSE:SCHAEFFLER,991.0,1007.66,979.55,998.43,139340.0,-0.7485387092926246,-1.466310129000021
4832,2021-04-23,NSE:SCHAEFFLER,998.43,1007.76,994.2,999.69,45080.0,0.12619813106578376,-0.7485387092926246
4833,2021-04-26,NSE:SCHAEFFLER,1004.05,1050.11,995.0,1036.55,98780.0,3.6871430143344335,0.12619813106578376
4834,2021-04-27,NSE:SCHAEFFLER,1070.0,1089.8,1006.96,1060.58,363160.0,2.318267329120638,3.6871430143344335
4835,2021-04-28,NSE:SCHAEFFLER,1074.0,1076.0,1051.88,1061.43,58170.0,0.08014482641574766,2.318267329120638
4836,2021-04-29,NSE:SCHAEFFLER,1055.1,1066.89,1030.67,1059.83,67105.0,-0.15074003938084812,0.08014482641574766
4837,2021-04-30,NSE:SCHAEFFLER,1064.8,1064.87,1037.0,1046.68,52840.0,-1.2407650283535911,-0.15074003938084812
4838,2021-05-03,NSE:SCHAEFFLER,1038.0,1054.19,1034.0,1039.58,27265.0,-0.6783353078304865,-1.2407650283535911
4839,2021-05-04,NSE:SCHAEFFLER,1048.77,1048.78,1027.21,1041.75,106240.0,0.20873814425056975,-0.6783353078304865
4840,2021-05-05,NSE:SCHAEFFLER,1047.0,1047.0,1022.1,1033.41,39925.0,-0.8005759539236783,0.20873814425056975
4841,2021-05-06,NSE:SCHAEFFLER,1030.2,1038.97,1000.46,1014.98,60760.0,-1.7834160691303609,-0.8005759539236783
4842,2021-05-07,NSE:SCHAEFFLER,1015.0,1021.69,993.83,997.23,36165.0,-1.7488029320774794,-1.7834160691303609
4843,2021-05-10,NSE:SCHAEFFLER,1005.39,1005.4,988.81,993.83,52015.0,-0.3409444160324075,-1.7488029320774794
4844,2021-05-11,NSE:SCHAEFFLER,997.97,999.24,985.61,993.49,32235.0,-0.03421108237827715,-0.3409444160324075
4845,2021-05-12,NSE:SCHAEFFLER,999.46,1000.63,984.81,993.91,90085.0,0.04227521162769218,-0.03421108237827715
4846,2021-05-14,NSE:SCHAEFFLER,1000.0,1003.84,966.08,984.34,48090.0,-0.9628638407904072,0.04227521162769218
4847,2021-05-17,NSE:SCHAEFFLER,994.0,1001.8,965.2,993.99,89955.0,0.9803523172887394,-0.9628638407904072
4848,2021-05-18,NSE:SCHAEFFLER,998.3,1002.01,981.05,1001.81,115205.0,0.7867282367025761,0.9803523172887394
4849,2021-05-19,NSE:SCHAEFFLER,1000.1,1025.98,1000.1,1017.2,40440.0,1.5362194428085265,0.7867282367025761
4850,2021-05-20,NSE:SCHAEFFLER,1019.2,1026.96,1005.0,1008.75,21245.0,-0.8307117577664221,1.5362194428085265
4851,2021-05-21,NSE:SCHAEFFLER,1012.26,1037.6,997.97,1012.37,79830.0,0.358859975216853,-0.8307117577664221
4852,2021-05-24,NSE:SCHAEFFLER,1027.8,1035.0,1010.74,1030.97,137045.0,1.8372729338087874,0.358859975216853
4853,2021-05-25,NSE:SCHAEFFLER,1032.1,1038.99,1017.33,1032.69,52145.0,0.16683317652308285,1.8372729338087874
4854,2021-05-26,NSE:SCHAEFFLER,1035.16,1054.0,1025.05,1031.85,10115.0,-0.08134096389043619,0.16683317652308285
4855,2021-05-27,NSE:SCHAEFFLER,1031.85,1054.0,1027.65,1042.27,49895.0,1.009836701070899,-0.08134096389043619
4856,2021-05-28,NSE:SCHAEFFLER,1041.4,1063.75,1030.0,1057.45,175585.0,1.456436432018581,1.009836701070899
4857,2021-05-31,NSE:SCHAEFFLER,1063.4,1063.4,1041.01,1057.65,100875.0,0.018913423802548155,1.456436432018581
4858,2021-06-01,NSE:SCHAEFFLER,1057.42,1071.28,1034.14,1040.27,35320.0,-1.6432657306292353,0.018913423802548155
4859,2021-06-02,NSE:SCHAEFFLER,1035.0,1049.88,1035.0,1043.23,49335.0,0.2845415132609838,-1.6432657306292353
4860,2021-06-03,NSE:SCHAEFFLER,1045.4,1050.0,1037.0,1043.03,36905.0,-0.019171227821290174,0.2845415132609838
4861,2021-06-04,NSE:SCHAEFFLER,1044.0,1045.0,1028.81,1040.77,54170.0,-0.21667641390947442,-0.019171227821290174
4862,2021-06-07,NSE:SCHAEFFLER,1038.6,1052.05,1030.34,1040.37,51805.0,-0.03843308319802559,-0.21667641390947442
4863,2021-06-08,NSE:SCHAEFFLER,1050.0,1055.0,1036.71,1049.25,59835.0,0.8535424896911781,-0.03843308319802559
4864,2021-06-09,NSE:SCHAEFFLER,1049.24,1057.0,1045.0,1050.56,34995.0,0.12485108410769077,0.8535424896911781
4865,2021-06-10,NSE:SCHAEFFLER,1056.4,1062.01,1041.0,1051.32,20345.0,0.07234236978373353,0.12485108410769077
4866,2021-06-11,NSE:SCHAEFFLER,1054.0,1057.0,1043.0,1050.21,253460.0,-0.10558155461704334,0.07234236978373353
4867,2021-06-14,NSE:SCHAEFFLER,1057.0,1057.01,1036.0,1050.78,36405.0,0.05427485931384545,-0.10558155461704334
4868,2021-06-15,NSE:SCHAEFFLER,1050.51,1053.04,1040.46,1048.41,42290.0,-0.2255467367098623,0.05427485931384545
4869,2021-06-16,NSE:SCHAEFFLER,1049.39,1054.89,1040.0,1045.56,29885.0,-0.2718402151830044,-0.2255467367098623
4870,2021-06-17,NSE:SCHAEFFLER,1045.74,1065.0,1034.48,1063.03,102870.0,1.6708749378323604,-0.2718402151830044
4871,2021-06-18,NSE:SCHAEFFLER,1062.0,1066.39,1041.26,1059.38,50715.0,-0.34335813664711845,1.6708749378323604
4872,2021-06-21,NSE:SCHAEFFLER,1059.38,1059.38,1041.21,1053.98,38795.0,-0.5097321074590884,-0.34335813664711845
4873,2021-06-22,NSE:SCHAEFFLER,1048.4,1090.0,1043.03,1061.41,72575.0,0.7049469629404793,-0.5097321074590884
4874,2021-06-23,NSE:SCHAEFFLER,1069.19,1081.24,1052.0,1075.21,59325.0,1.3001573378807392,0.7049469629404793
4875,2021-06-24,NSE:SCHAEFFLER,1085.11,1098.2,1061.07,1091.38,62105.0,1.5038922629067877,1.3001573378807392
4876,2021-06-25,NSE:SCHAEFFLER,1098.0,1125.23,1084.0,1120.91,106455.0,2.705748685150907,1.5038922629067877
4877,2021-06-28,NSE:SCHAEFFLER,1140.05,1149.59,1127.6,1130.66,69790.0,0.8698289782408934,2.705748685150907
4878,2021-06-29,NSE:SCHAEFFLER,1121.53,1138.02,1090.0,1110.06,45405.0,-1.8219447048626585,0.8698289782408934
4879,2021-06-30,NSE:SCHAEFFLER,1117.99,1140.0,1095.11,1126.88,68740.0,1.5152334108066379,-1.8219447048626585
4880,2021-07-01,NSE:SCHAEFFLER,1129.8,1140.0,1097.2,1108.96,80985.0,-1.5902314354678468,1.5152334108066379
4881,2021-07-02,NSE:SCHAEFFLER,1110.01,1130.95,1101.22,1117.07,29645.0,0.7313158274419186,-1.5902314354678468
4882,2021-07-05,NSE:SCHAEFFLER,1113.44,1132.0,1107.01,1119.95,29425.0,0.25781732568237525,0.7313158274419186
4883,2021-07-06,NSE:SCHAEFFLER,1119.99,1127.75,1090.46,1099.28,32410.0,-1.8456181079512541,0.25781732568237525
4884,2021-07-07,NSE:SCHAEFFLER,1099.2,1104.97,1084.0,1089.59,31125.0,-0.8814860636052739,-1.8456181079512541
4885,2021-07-08,NSE:SCHAEFFLER,1090.44,1095.99,1072.0,1083.43,51180.0,-0.5653502693673633,-0.8814860636052739
4886,2021-07-09,NSE:SCHAEFFLER,1099.4,1099.4,1068.1,1071.88,12390.0,-1.0660587209141295,-0.5653502693673633
4887,2021-07-12,NSE:SCHAEFFLER,1065.05,1092.33,1063.06,1078.76,13980.0,0.6418628951001867,-1.0660587209141295
4888,2021-07-13,NSE:SCHAEFFLER,1078.22,1110.0,1078.22,1089.39,27625.0,0.9853906336905437,0.6418628951001867
4889,2021-07-14,NSE:SCHAEFFLER,1100.0,1109.8,1073.32,1081.06,23750.0,-0.7646481058207028,0.9853906336905437
4890,2021-07-15,NSE:SCHAEFFLER,1084.0,1101.2,1082.0,1084.85,20220.0,0.3505818363458054,-0.7646481058207028
4891,2021-07-16,NSE:SCHAEFFLER,1096.26,1096.29,1066.45,1080.49,43620.0,-0.40189888002948804,0.3505818363458054
4892,2021-07-19,NSE:SCHAEFFLER,1072.05,1101.0,1064.07,1091.37,22940.0,1.0069505502133183,-0.40189888002948804
4893,2021-07-20,NSE:SCHAEFFLER,1093.05,1110.0,1075.0,1080.11,16725.0,-1.0317307604203882,1.0069505502133183
4894,2021-07-22,NSE:SCHAEFFLER,1122.0,1205.0,1106.85,1162.15,1043660.0,7.595522678245753,-1.0317307604203882
4895,2021-07-23,NSE:SCHAEFFLER,1193.8,1377.4,1170.0,1313.93,2000390.0,13.060276212192914,7.595522678245753
4896,2021-07-26,NSE:SCHAEFFLER,1349.0,1394.18,1320.01,1372.26,869210.0,4.4393536946412615,13.060276212192914
4897,2021-07-27,NSE:SCHAEFFLER,1389.57,1397.0,1305.01,1328.59,257735.0,-3.182341538775456,4.4393536946412615
4898,2021-07-28,NSE:SCHAEFFLER,1328.4,1395.99,1304.89,1364.66,132465.0,2.7149082862282694,-3.182341538775456
4899,2021-07-29,NSE:SCHAEFFLER,1370.0,1380.0,1339.98,1367.51,39985.0,0.20884322834991198,2.7149082862282694
4900,2021-07-30,NSE:SCHAEFFLER,1367.51,1433.2,1333.8,1372.66,107715.0,0.37659688046157547,0.20884322834991198
4901,2021-08-02,NSE:SCHAEFFLER,1396.0,1396.0,1342.2,1362.21,54850.0,-0.7612955866711382,0.37659688046157547
4902,2021-08-03,NSE:SCHAEFFLER,1365.01,1399.0,1356.51,1373.99,49205.0,0.8647712173600232,-0.7612955866711382
4903,2021-08-04,NSE:SCHAEFFLER,1385.4,1410.0,1366.2,1372.4,48885.0,-0.11572136623992302,0.8647712173600232
4904,2021-08-05,NSE:SCHAEFFLER,1373.99,1399.98,1356.2,1360.43,28325.0,-0.8721946954240766,-0.11572136623992302
4905,2021-08-06,NSE:SCHAEFFLER,1360.4,1385.95,1352.36,1360.63,50615.0,0.014701234168611799,-0.8721946954240766
4906,2021-08-09,NSE:SCHAEFFLER,1387.0,1387.0,1338.2,1341.59,52820.0,-1.3993517708708605,0.014701234168611799
4907,2021-08-10,NSE:SCHAEFFLER,1350.2,1357.01,1335.01,1344.6,22050.0,0.22436064669533845,-1.3993517708708605
4908,2021-08-11,NSE:SCHAEFFLER,1368.0,1370.0,1285.21,1341.97,101245.0,-0.19559720362932334,0.22436064669533845
4909,2021-08-12,NSE:SCHAEFFLER,1363.6,1364.02,1330.0,1342.44,43750.0,0.03502313762602944,-0.19559720362932334
4910,2021-08-13,NSE:SCHAEFFLER,1343.34,1391.2,1337.08,1363.17,71220.0,1.5442030928756605,0.03502313762602944
4911,2021-08-16,NSE:SCHAEFFLER,1350.21,1371.68,1349.0,1359.11,40235.0,-0.29783519296934147,1.5442030928756605
4912,2021-08-17,NSE:SCHAEFFLER,1350.03,1372.0,1317.76,1358.84,28395.0,-0.01986594168242319,-0.29783519296934147
4913,2021-08-18,NSE:SCHAEFFLER,1360.2,1379.73,1340.0,1361.66,55515.0,0.2075299520179097,-0.01986594168242319
4914,2021-08-20,NSE:SCHAEFFLER,1356.01,1368.95,1344.0,1363.18,20265.0,0.11162845350527897,0.2075299520179097
4915,2021-08-23,NSE:SCHAEFFLER,1371.8,1445.0,1371.8,1397.55,172290.0,2.521310465235691,0.11162845350527897
4916,2021-08-24,NSE:SCHAEFFLER,1430.0,1446.0,1380.0,1399.99,120335.0,0.17459124897141817,2.521310465235691
4917,2021-08-25,NSE:SCHAEFFLER,1406.0,1437.99,1396.02,1417.18,64590.0,1.2278659133279561,0.17459124897141817
4918,2021-08-26,NSE:SCHAEFFLER,1435.6,1442.0,1410.0,1418.22,71640.0,0.07338517337246953,1.2278659133279561
4919,2021-08-27,NSE:SCHAEFFLER,1427.0,1479.23,1409.99,1438.94,127635.0,1.460986306778922,0.07338517337246953
4920,2021-08-30,NSE:SCHAEFFLER,1470.0,1470.0,1424.82,1434.77,53340.0,-0.28979665587168835,1.460986306778922
4921,2021-08-31,NSE:SCHAEFFLER,1435.01,1459.7,1412.0,1450.12,123245.0,1.0698578866299064,-0.28979665587168835
4922,2021-09-01,NSE:SCHAEFFLER,1452.0,1466.2,1452.0,1458.83,59560.0,0.6006399470388682,1.0698578866299064
4923,2021-09-02,NSE:SCHAEFFLER,1465.0,1469.19,1444.43,1450.84,89385.0,-0.5476991835923315,0.6006399470388682
4924,2021-09-03,NSE:SCHAEFFLER,1450.84,1518.15,1445.21,1481.17,143190.0,2.0905130820766007,-0.5476991835923315
4925,2021-09-06,NSE:SCHAEFFLER,1489.8,1505.95,1460.2,1474.15,32000.0,-0.4739496479134726,2.0905130820766007
4926,2021-09-07,NSE:SCHAEFFLER,1470.02,1495.97,1470.01,1483.31,17410.0,0.6213750296781096,-0.4739496479134726
4927,2021-09-08,NSE:SCHAEFFLER,1483.31,1514.77,1479.07,1505.6,127155.0,1.5027202675098237,0.6213750296781096
4928,2021-09-09,NSE:SCHAEFFLER,1508.98,1515.07,1466.4,1475.9,33700.0,-1.972635494155142,1.5027202675098237
4929,2021-09-13,NSE:SCHAEFFLER,1475.9,1488.79,1450.0,1461.41,20720.0,-0.9817738329155097,-1.972635494155142
4930,2021-09-14,NSE:SCHAEFFLER,1465.01,1470.93,1438.89,1451.53,50360.0,-0.6760594220649995,-0.9817738329155097
4931,2021-09-15,NSE:SCHAEFFLER,1450.0,1468.0,1432.67,1447.4,62365.0,-0.2845273607848189,-0.6760594220649995
4932,2021-09-16,NSE:SCHAEFFLER,1466.8,1466.8,1435.0,1437.12,43025.0,-0.7102390493298466,-0.2845273607848189
4933,2021-09-17,NSE:SCHAEFFLER,1439.2,1467.27,1433.99,1459.97,78490.0,1.5899855266087826,-0.7102390493298466
4934,2021-09-20,NSE:SCHAEFFLER,1450.0,1471.8,1440.43,1465.01,22595.0,0.3452125728610837,1.5899855266087826
4935,2021-09-21,NSE:SCHAEFFLER,1472.0,1476.11,1426.88,1455.47,60390.0,-0.6511900942655657,0.3452125728610837
4936,2021-09-22,NSE:SCHAEFFLER,1476.0,1478.99,1447.06,1460.13,25620.0,0.32017149099604125,-0.6511900942655657
4937,2021-09-23,NSE:SCHAEFFLER,1474.4,1517.61,1463.0,1481.93,60965.0,1.4930177449953053,0.32017149099604125
4938,2021-09-24,NSE:SCHAEFFLER,1503.25,1503.25,1448.0,1451.62,53540.0,-2.0453057836740043,1.4930177449953053
4939,2021-09-27,NSE:SCHAEFFLER,1464.2,1469.2,1452.85,1459.51,12670.0,0.5435306760722572,-2.0453057836740043
4940,2021-09-28,NSE:SCHAEFFLER,1473.8,1520.0,1443.16,1473.56,114805.0,0.9626518489081921,0.5435306760722572
4941,2021-09-29,NSE:SCHAEFFLER,1465.0,1499.66,1465.0,1487.01,21850.0,0.9127555036781704,0.9626518489081921
4942,2021-09-30,NSE:SCHAEFFLER,1497.8,1530.0,1468.4,1511.71,56830.0,1.6610513715442428,0.9127555036781704
4943,2021-10-01,NSE:SCHAEFFLER,1548.0,1548.0,1458.0,1466.39,97935.0,-2.997929497059617,1.6610513715442428
4944,2021-10-04,NSE:SCHAEFFLER,1472.0,1481.38,1445.0,1453.92,46595.0,-0.8503876867681877,-2.997929497059617
4945,2021-10-05,NSE:SCHAEFFLER,1460.0,1479.86,1460.0,1470.78,46390.0,1.1596236381644036,-0.8503876867681877
4946,2021-10-06,NSE:SCHAEFFLER,1480.0,1480.0,1425.61,1438.06,103540.0,-2.224669903044645,1.1596236381644036
4947,2021-10-07,NSE:SCHAEFFLER,1437.0,1459.6,1427.37,1435.44,18885.0,-0.182189894719267,-2.224669903044645
4948,2021-10-08,NSE:SCHAEFFLER,1450.0,1450.47,1415.0,1429.43,92390.0,-0.41868695312935345,-0.182189894719267
4949,2021-10-11,NSE:SCHAEFFLER,1439.0,1445.75,1420.2,1442.26,12875.0,0.8975605660997689,-0.41868695312935345
4950,2021-10-12,NSE:SCHAEFFLER,1582.26,1639.8,1520.0,1525.79,692325.0,5.79160484240012,0.8975605660997689
4951,2021-10-13,NSE:SCHAEFFLER,1568.99,1587.8,1547.92,1567.74,203545.0,2.74939539517234,5.79160484240012
4952,2021-10-14,NSE:SCHAEFFLER,1579.6,1613.89,1551.03,1559.03,190160.0,-0.5555768175845508,2.74939539517234
4953,2021-10-18,NSE:SCHAEFFLER,1579.8,1597.12,1564.47,1591.41,128860.0,2.076932451588495,-0.5555768175845508
4954,2021-10-19,NSE:SCHAEFFLER,1604.0,1654.81,1562.05,1572.27,166325.0,-1.2027070333854946,2.076932451588495
4955,2021-10-20,NSE:SCHAEFFLER,1587.0,1587.0,1514.94,1519.37,96485.0,-3.3645620663117715,-1.2027070333854946
4956,2021-10-21,NSE:SCHAEFFLER,1537.0,1537.97,1500.02,1509.65,45225.0,-0.6397388391240975,-3.3645620663117715
4957,2021-10-22,NSE:SCHAEFFLER,1519.8,1529.51,1485.0,1491.5,68020.0,-1.202265425760944,-0.6397388391240975
4958,2021-10-25,NSE:SCHAEFFLER,1499.0,1499.42,1428.81,1448.95,90055.0,-2.852832718739521,-1.202265425760944
4959,2021-10-26,NSE:SCHAEFFLER,1448.22,1471.1,1436.0,1441.79,103410.0,-0.4941509368853364,-2.852832718739521
4960,2021-10-27,NSE:SCHAEFFLER,1451.0,1461.2,1433.18,1439.09,69170.0,-0.18726721644622626,-0.4941509368853364
4961,2021-10-28,NSE:SCHAEFFLER,1457.0,1497.6,1450.0,1471.29,214595.0,2.237525102669051,-0.18726721644622626
4962,2021-10-29,NSE:SCHAEFFLER,1522.0,1537.0,1449.88,1480.35,499640.0,0.6157861468507191,2.237525102669051
4963,2021-11-01,NSE:SCHAEFFLER,1480.35,1509.0,1470.1,1501.7,189860.0,1.4422265004897583,0.6157861468507191
4964,2021-11-02,NSE:SCHAEFFLER,1505.04,1517.95,1495.99,1505.12,107270.0,0.22774189252179833,1.4422265004897583
4965,2021-11-03,NSE:SCHAEFFLER,1505.03,1571.98,1505.03,1540.44,156955.0,2.346656744977156,0.22774189252179833
4966,2021-11-04,NSE:SCHAEFFLER,1560.0,1571.8,1550.01,1563.74,30800.0,1.512554854457165,2.346656744977156
4967,2021-11-08,NSE:SCHAEFFLER,1595.8,1600.0,1571.0,1593.24,94885.0,1.8865028713213192,1.512554854457165
4968,2021-11-09,NSE:SCHAEFFLER,1590.0,1609.98,1571.0,1584.64,109790.0,-0.5397805729205838,1.8865028713213192
4969,2021-11-10,NSE:SCHAEFFLER,1579.2,1640.0,1575.01,1634.37,185800.0,3.138252221324704,-0.5397805729205838
4970,2021-11-11,NSE:SCHAEFFLER,1634.0,1639.6,1600.0,1609.02,86460.0,-1.551056370344531,3.138252221324704
4971,2021-11-12,NSE:SCHAEFFLER,1619.99,1619.99,1555.41,1573.27,117890.0,-2.221849324433506,-1.551056370344531
4972,2021-11-15,NSE:SCHAEFFLER,1588.85,1588.85,1551.4,1560.35,38530.0,-0.8212194982425187,-2.221849324433506
4973,2021-11-16,NSE:SCHAEFFLER,1569.56,1575.41,1546.2,1550.15,68205.0,-0.6536994904989148,-0.8212194982425187
4974,2021-11-17,NSE:SCHAEFFLER,1546.21,1595.19,1544.0,1557.92,89285.0,0.5012418153081948,-0.6536994904989148
4975,2021-11-18,NSE:SCHAEFFLER,1565.0,1577.7,1540.01,1551.27,46175.0,-0.4268511861969864,0.5012418153081948
4976,2021-11-22,NSE:SCHAEFFLER,1565.32,1565.54,1506.0,1512.61,57885.0,-2.492151591921463,-0.4268511861969864
4977,2021-11-23,NSE:SCHAEFFLER,1506.0,1538.65,1488.25,1517.29,67290.0,0.3093989858588839,-2.492151591921463
4978,2021-11-24,NSE:SCHAEFFLER,1536.0,1559.8,1521.0,1532.92,78880.0,1.0301260800506238,0.3093989858588839
4979,2021-11-25,NSE:SCHAEFFLER,1530.28,1538.0,1521.09,1526.53,20795.0,-0.4168514990997638,1.0301260800506238
4980,2021-11-26,NSE:SCHAEFFLER,1520.2,1520.2,1495.8,1504.34,74525.0,-1.4536235776565187,-0.4168514990997638
4981,2021-11-29,NSE:SCHAEFFLER,1480.06,1537.6,1418.75,1525.99,104755.0,1.4391693367190987,-1.4536235776565187
4982,2021-11-30,NSE:SCHAEFFLER,1537.8,1570.0,1510.17,1558.76,250025.0,2.147458371286836,1.4391693367190987
4983,2021-12-01,NSE:SCHAEFFLER,1560.0,1574.0,1511.4,1520.71,50160.0,-2.441042880238135,2.147458371286836
4984,2021-12-02,NSE:SCHAEFFLER,1547.98,1577.0,1522.01,1571.38,110015.0,3.3319962385990802,-2.441042880238135
4985,2021-12-03,NSE:SCHAEFFLER,1581.8,1604.93,1570.19,1576.72,141855.0,0.3398286856139137,3.3319962385990802
4986,2021-12-06,NSE:SCHAEFFLER,1584.84,1588.4,1553.2,1569.72,75370.0,-0.4439596123598356,0.3398286856139137
4987,2021-12-07,NSE:SCHAEFFLER,1565.4,1613.6,1565.4,1599.13,68470.0,1.8735825497541012,-0.4439596123598356
4988,2021-12-08,NSE:SCHAEFFLER,1609.8,1618.09,1592.0,1597.58,43860.0,-0.09692770443930024,1.8735825497541012
4989,2021-12-09,NSE:SCHAEFFLER,1600.0,1609.51,1565.4,1575.56,21780.0,-1.3783347312810617,-0.09692770443930024
4990,2021-12-10,NSE:SCHAEFFLER,1589.28,1594.0,1561.9,1589.93,23995.0,0.9120566655665362,-1.3783347312810617
4991,2021-12-13,NSE:SCHAEFFLER,1589.93,1659.6,1584.61,1647.88,116205.0,3.6448145515840342,0.9120566655665362
4992,2021-12-14,NSE:SCHAEFFLER,1679.78,1707.2,1662.2,1678.49,279440.0,1.8575381702551095,3.6448145515840342
4993,2021-12-15,NSE:SCHAEFFLER,1693.4,1693.4,1652.72,1661.57,43980.0,-1.008048901095632,1.8575381702551095
4994,2021-12-16,NSE:SCHAEFFLER,1673.36,1678.0,1616.01,1631.0,57505.0,-1.8398261884843816,-1.008048901095632
4995,2021-12-17,NSE:SCHAEFFLER,1633.8,1638.34,1585.02,1595.03,104715.0,-2.205395462906194,-1.8398261884843816
4996,2021-12-20,NSE:SCHAEFFLER,1567.2,1612.0,1530.2,1580.02,140455.0,-0.9410481307561608,-2.205395462906194
4997,2021-12-21,NSE:SCHAEFFLER,1589.8,1648.0,1582.26,1639.4,164500.0,3.7581802761990426,-0.9410481307561608
