,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1962,2023-02-22,NSE:GRPLTD,2780.0,2814.0,2652.2,2731.3501,3286.0,-4.136245261827871,-7.90166657190266
1963,2023-02-23,NSE:GRPLTD,2731.3501,2731.3501,2575.0,2711.1001,3376.0,-0.7413915923850259,-4.136245261827871
1964,2023-02-24,NSE:GRPLTD,2700.05,2844.8999,2700.0,2834.7,1125.0,4.559031221311219,-0.7413915923850259
1965,2023-02-27,NSE:GRPLTD,2890.0,2890.0,2749.0,2773.3999,1202.0,-2.162489857833278,4.559031221311219
1966,2023-02-28,NSE:GRPLTD,2734.95,2800.0,2650.0,2739.8501,451.0,-1.2096993296927638,-2.162489857833278
1967,2023-03-01,NSE:GRPLTD,2750.0,2800.0,2720.05,2750.0,358.0,0.3704545734089572,-1.2096993296927638
1968,2023-03-02,NSE:GRPLTD,2690.0,2827.0,2690.0,2750.0,218.0,0.0,0.3704545734089572
1969,2023-03-03,NSE:GRPLTD,2614.0,2800.0,2614.0,2750.0,411.0,0.0,0.0
1970,2023-03-06,NSE:GRPLTD,2744.7,2844.0,2744.7,2802.05,519.0,1.8927272727272793,0.0
1971,2023-03-08,NSE:GRPLTD,2752.0,2825.0,2662.05,2802.0,606.0,-0.001784407844263375,1.8927272727272793
1972,2023-03-09,NSE:GRPLTD,2780.0,2838.0,2750.0,2818.0,381.0,0.5710206995003569,-0.001784407844263375
1973,2023-03-10,NSE:GRPLTD,2845.0,2850.0,2750.0,2809.8,297.0,-0.2909865152590425,0.5710206995003569
1974,2023-03-13,NSE:GRPLTD,2750.0,2844.0,2750.0,2750.1499,923.0,-2.122930457683831,-0.2909865152590425
1975,2023-03-14,NSE:GRPLTD,2750.0,2755.0,2617.0,2650.8999,1664.0,-3.608894191549341,-2.122930457683831
1976,2023-03-15,NSE:GRPLTD,2650.0,2783.0,2640.0,2736.0,205.0,3.210234381162416,-3.608894191549341
1977,2023-03-16,NSE:GRPLTD,2700.0,2700.0,2650.0,2654.8,1195.0,-2.967836257309935,3.210234381162416
1978,2023-03-17,NSE:GRPLTD,2670.0,2670.0,2650.0,2660.0,98.0,0.1958716287479214,-2.967836257309935
1979,2023-03-20,NSE:GRPLTD,2700.0,2750.0,2650.0,2725.0,281.0,2.443609022556391,0.1958716287479214
1980,2023-03-21,NSE:GRPLTD,2748.0,2809.0,2748.0,2808.0,203.0,3.0458715596330275,2.443609022556391
1981,2023-03-22,NSE:GRPLTD,2810.0,2880.0,2810.0,2852.8,252.0,1.595441595441602,3.0458715596330275
1982,2023-03-23,NSE:GRPLTD,2880.0,2880.0,2740.0,2770.1499,198.0,-2.8971571789119563,1.595441595441602
1983,2023-03-24,NSE:GRPLTD,2770.0,2850.0,2730.0,2792.2,90.0,0.7959894155908288,-2.8971571789119563
1984,2023-03-27,NSE:GRPLTD,2792.2,2803.7,2700.0,2790.7,231.0,-0.05372108015185159,0.7959894155908288
1985,2023-03-28,NSE:GRPLTD,2700.0,2750.05,2651.2,2750.0,584.0,-1.4584154513204508,-0.05372108015185159
1986,2023-03-29,NSE:GRPLTD,2674.0,2821.0,2649.95,2673.6499,268.0,-2.776367272727277,-1.4584154513204508
1987,2023-03-31,NSE:GRPLTD,2640.0,2779.95,2630.1499,2670.0,253.0,-0.1365137597110186,-2.776367272727277
1988,2023-04-03,NSE:GRPLTD,2670.0,2749.95,2670.0,2739.45,470.0,2.6011235955056113,-0.1365137597110186
1989,2023-04-05,NSE:GRPLTD,2605.1001,2790.0,2605.1001,2671.0,191.0,-2.498676741681718,2.6011235955056113
1990,2023-04-06,NSE:GRPLTD,2674.0,2759.8999,2674.0,2720.3501,267.0,1.8476263571696034,-2.498676741681718
1991,2023-04-10,NSE:GRPLTD,2718.0,2740.0,2670.0,2683.25,72.0,-1.3637987257596038,1.8476263571696034
1992,2023-04-11,NSE:GRPLTD,2672.0,2761.0,2650.0,2753.6499,740.0,2.62368023851672,-1.3637987257596038
1993,2023-04-12,NSE:GRPLTD,2780.0,2802.0,2709.25,2750.0,136.0,-0.1325477142174061,2.62368023851672
1994,2023-04-13,NSE:GRPLTD,2800.0,2800.0,2722.3,2750.75,408.0,0.027272727272727275,-0.1325477142174061
1995,2023-04-17,NSE:GRPLTD,2650.1499,2800.0,2650.1499,2705.0,34.0,-1.6631827683359084,0.027272727272727275
1996,2023-04-18,NSE:GRPLTD,2705.0,2764.8501,2705.0,2722.1001,10.0,0.6321663585951982,-1.6631827683359084
1997,2023-04-19,NSE:GRPLTD,2730.0,2819.0,2695.0,2700.0,1696.0,-0.811876829951996,0.6321663585951982
1998,2023-04-20,NSE:GRPLTD,2700.0,2798.0,2700.0,2710.0,52.0,0.3703703703703704,-0.811876829951996
1999,2023-04-21,NSE:GRPLTD,2710.0,2759.95,2700.0,2700.0,111.0,-0.36900369003690037,0.3703703703703704
2000,2023-04-24,NSE:GRPLTD,2700.0,2779.8999,2699.75,2749.75,360.0,1.8425925925925926,-0.36900369003690037
2001,2023-04-25,NSE:GRPLTD,2700.0,2800.0,2700.0,2750.0,218.0,0.009091735612328393,1.8425925925925926
2002,2023-04-26,NSE:GRPLTD,2798.8501,2860.0,2750.0,2850.0,206.0,3.6363636363636362,0.009091735612328393
2003,2023-04-27,NSE:GRPLTD,2875.0,2992.5,2815.0,2991.75,1042.0,4.973684210526316,3.6363636363636362
2004,2023-04-28,NSE:GRPLTD,3141.3,3141.3,3026.0,3127.3501,920.0,4.532467619286375,4.973684210526316
2005,2023-05-02,NSE:GRPLTD,3257.0,3283.7,3006.5,3252.8999,1309.0,4.0145745115009595,4.532467619286375
2006,2023-05-03,NSE:GRPLTD,3300.0,3415.5,3250.0,3415.5,2768.0,4.998619846863414,4.0145745115009595
2007,2023-05-04,NSE:GRPLTD,3580.0,3586.25,3508.45,3584.55,1117.0,4.949494949494955,4.998619846863414
2008,2023-05-05,NSE:GRPLTD,3763.0,3763.75,3525.0,3694.8999,777.0,3.0784868393522116,4.949494949494955
2009,2023-05-08,NSE:GRPLTD,3769.0,3850.0,3590.0,3675.05,664.0,-0.5372242966582046,3.0784868393522116
2010,2023-05-09,NSE:GRPLTD,3675.05,3739.0,3491.3,3605.8,807.0,-1.8843281043795321,-0.5372242966582046
2011,2023-05-10,NSE:GRPLTD,3600.0,3650.0,3465.05,3498.45,844.0,-2.977147928337688,-1.8843281043795321
2012,2023-05-11,NSE:GRPLTD,3490.05,3600.0,3490.05,3585.0,132.0,2.4739527505037997,-2.977147928337688
2013,2023-05-12,NSE:GRPLTD,3475.05,3575.0,3475.05,3500.25,285.0,-2.3640167364016738,2.4739527505037997
2014,2023-05-15,NSE:GRPLTD,3598.8,3598.8,3417.6001,3530.0,225.0,0.8499392900507106,-2.3640167364016738
2015,2023-05-16,NSE:GRPLTD,3598.0,3598.0,3353.5,3565.6499,344.0,1.0099121813031129,0.8499392900507106
2016,2023-05-17,NSE:GRPLTD,3530.0,3530.0,3500.0,3502.5,18.0,-1.7710628292474786,1.0099121813031129
2017,2023-05-18,NSE:GRPLTD,3503.0,3600.0,3461.0,3595.2,353.0,2.646680942184149,-1.7710628292474786
2018,2023-05-19,NSE:GRPLTD,3500.0,3600.0,3500.0,3550.95,102.0,-1.230807743658211,2.646680942184149
2019,2023-05-22,NSE:GRPLTD,3650.0,3650.0,3505.0,3510.95,272.0,-1.126459116574438,-1.230807743658211
2020,2023-05-23,NSE:GRPLTD,3510.95,3548.0,3402.0,3508.0,434.0,-0.08402284282031411,-1.126459116574438
2021,2023-05-24,NSE:GRPLTD,3599.8999,3600.0,3390.55,3573.8,446.0,1.875712656784498,-0.08402284282031411
2022,2023-05-25,NSE:GRPLTD,3502.7,3568.3999,3471.1499,3504.2,145.0,-1.9475068554479926,1.875712656784498
2023,2023-05-26,NSE:GRPLTD,3504.2,3589.5,3472.05,3500.3,667.0,-0.11129501740767182,-1.9475068554479926
2024,2023-05-29,NSE:GRPLTD,3501.0,3527.3999,3399.95,3497.8999,1324.0,-0.06856840842214362,-0.11129501740767182
2025,2023-05-30,NSE:GRPLTD,3597.0,3597.0,3444.3501,3502.1001,844.0,0.12007776437513899,-0.06856840842214362
2026,2023-05-31,NSE:GRPLTD,3599.0,3677.2,3487.55,3630.45,1176.0,3.664940930728956,0.12007776437513899
2027,2023-06-01,NSE:GRPLTD,3580.0,3811.95,3571.0,3800.95,1363.0,4.696387500172155,3.664940930728956
2028,2023-06-02,NSE:GRPLTD,3800.95,3802.05,3650.0,3728.25,695.0,-1.9126797248056362,4.696387500172155
2029,2023-06-05,NSE:GRPLTD,3880.0,3880.05,3759.95,3827.95,1552.0,2.674176892643997,-1.9126797248056362
2030,2023-06-06,NSE:GRPLTD,3825.0,3861.05,3780.0,3809.6001,550.0,-0.4793662404158808,2.674176892643997
2031,2023-06-07,NSE:GRPLTD,3890.0,3890.0,3675.0,3675.0,29.0,-3.533181868616606,-0.4793662404158808
2032,2023-06-08,NSE:GRPLTD,3855.0,3855.0,3512.0,3795.3,825.0,3.2734693877551067,-3.533181868616606
2033,2023-06-09,NSE:GRPLTD,3867.0,3900.0,3606.0,3705.05,626.0,-2.377941137722973,3.2734693877551067
2034,2023-06-12,NSE:GRPLTD,3690.0,3849.0,3661.0,3803.75,301.0,2.6639316608412793,-2.377941137722973
2035,2023-06-13,NSE:GRPLTD,3843.95,3843.95,3699.8501,3795.6001,138.0,-0.21425961222477524,2.6639316608412793
2036,2023-06-14,NSE:GRPLTD,3800.0,3800.0,3700.0,3790.0,24.0,-0.14754188672300098,-0.21425961222477524
2037,2023-06-15,NSE:GRPLTD,3790.0,3800.0,3750.0,3762.5,221.0,-0.7255936675461742,-0.14754188672300098
2038,2023-06-16,NSE:GRPLTD,3762.5,3800.0,3650.0,3700.0,550.0,-1.6611295681063125,-0.7255936675461742
2039,2023-06-19,NSE:GRPLTD,3700.0,3700.0,3576.3501,3667.5,437.0,-0.8783783783783784,-1.6611295681063125
2040,2023-06-20,NSE:GRPLTD,3695.0,3695.0,3600.0,3685.0,78.0,0.47716428084526247,-0.8783783783783784
2041,2023-06-21,NSE:GRPLTD,3680.0,3750.0,3555.0,3586.3,570.0,-2.678426051560375,0.47716428084526247
2042,2023-06-22,NSE:GRPLTD,3700.0,3700.0,3450.0,3502.1001,2210.0,-2.347820873881161,-2.678426051560375
2043,2023-06-23,NSE:GRPLTD,3599.95,3599.95,3456.3501,3525.0,59.0,0.6538905041577735,-2.347820873881161
2044,2023-06-26,NSE:GRPLTD,3500.0,3600.0,3500.0,3599.5,563.0,2.1134751773049647,0.6538905041577735
2045,2023-06-27,NSE:GRPLTD,3600.0,3697.0,3530.0,3696.95,91.0,2.707320461175158,2.1134751773049647
2046,2023-06-28,NSE:GRPLTD,3675.0,3675.0,3620.0,3624.25,48.0,-1.966485887014967,2.707320461175158
2047,2023-06-30,NSE:GRPLTD,3600.0,3710.0,3600.0,3676.1001,416.0,1.430643581430644,-1.966485887014967
2048,2023-07-03,NSE:GRPLTD,3611.0,3745.0,3611.0,3690.0,44.0,0.3781153837459401,1.430643581430644
2049,2023-07-04,NSE:GRPLTD,3611.0,3700.0,3600.0,3640.55,84.0,-1.3401084010840059,0.3781153837459401
2050,2023-07-05,NSE:GRPLTD,3575.0,3660.0,3575.0,3659.0,175.0,0.5067915562208957,-1.3401084010840059
2051,2023-07-06,NSE:GRPLTD,3697.95,3697.95,3577.25,3660.0,138.0,0.027329871549603715,0.5067915562208957
2052,2023-07-07,NSE:GRPLTD,3660.0,3660.0,3500.0,3523.8501,87.0,-3.7199426229508163,0.027329871549603715
2053,2023-07-10,NSE:GRPLTD,3408.6499,3500.0,3408.6499,3488.8501,112.0,-0.9932318063132141,-3.7199426229508163
2054,2023-07-11,NSE:GRPLTD,3495.0,3663.0,3407.0,3615.5,282.0,3.63013303437714,-0.9932318063132141
2055,2023-07-12,NSE:GRPLTD,3615.5,3663.0,3600.0,3650.0,96.0,0.9542248651638777,3.63013303437714
2056,2023-07-13,NSE:GRPLTD,3558.75,3650.0,3525.05,3595.0,66.0,-1.5068493150684932,0.9542248651638777
2057,2023-07-14,NSE:GRPLTD,3595.0,3750.0,3595.0,3729.25,284.0,3.7343532684283725,-1.5068493150684932
2058,2023-07-17,NSE:GRPLTD,3635.0,3900.0,3635.0,3806.6499,248.0,2.0754816652141823,3.7343532684283725
2059,2023-07-18,NSE:GRPLTD,3806.6499,3832.0,3635.0,3798.3501,280.0,-0.21803423529964702,2.0754816652141823
2060,2023-07-19,NSE:GRPLTD,3800.0,3800.0,3608.45,3679.8,287.0,-3.1210946036806857,-0.21803423529964702
2061,2023-07-20,NSE:GRPLTD,3649.8999,3800.0,3500.0,3700.3,445.0,0.5570954943203434,-3.1210946036806857
2062,2023-07-21,NSE:GRPLTD,3675.0,3783.95,3515.3,3567.8,469.0,-3.5807907466962137,0.5570954943203434
2063,2023-07-24,NSE:GRPLTD,3567.8,3675.0,3500.0,3501.3,1083.0,-1.8638937160154718,-3.5807907466962137
2064,2023-07-25,NSE:GRPLTD,3450.0,3597.8999,3375.0,3538.5,377.0,1.0624625139233945,-1.8638937160154718
2065,2023-07-26,NSE:GRPLTD,3579.7,3715.0,3502.0,3625.25,389.0,2.4516037869153595,1.0624625139233945
2066,2023-07-27,NSE:GRPLTD,3649.0,3690.0,3520.0,3680.0,383.0,1.5102406730570306,2.4516037869153595
2067,2023-07-28,NSE:GRPLTD,3678.8,3678.8,3560.0,3569.95,122.0,-2.9904891304347876,1.5102406730570306
2068,2023-07-31,NSE:GRPLTD,3501.0,3654.0,3490.0,3575.25,101.0,0.148461463045706,-2.9904891304347876
2069,2023-08-01,NSE:GRPLTD,3524.0,3589.8999,3480.0,3549.0,571.0,-0.7342143906020557,0.148461463045706
2070,2023-08-02,NSE:GRPLTD,3470.0,3546.0,3450.0,3477.0,46.0,-2.0287404902789516,-0.7342143906020557
2071,2023-08-03,NSE:GRPLTD,3475.0,3560.0,3475.0,3558.75,48.0,2.351164797238999,-2.0287404902789516
2072,2023-08-04,NSE:GRPLTD,3580.0,3640.0,3535.0,3596.6001,153.0,1.0635785036880958,2.351164797238999
2073,2023-08-07,NSE:GRPLTD,3416.8,3596.0,3416.8,3577.3999,323.0,-0.5338430591713608,1.0635785036880958
2074,2023-08-08,NSE:GRPLTD,3589.0,3589.0,3480.05,3502.6001,513.0,-2.09089847629279,-0.5338430591713608
2075,2023-08-09,NSE:GRPLTD,3451.0,3560.0,3450.0,3500.0,66.0,-0.07423342447800739,-2.09089847629279
2076,2023-08-10,NSE:GRPLTD,3500.0,3675.0,3455.0,3651.5,1130.0,4.328571428571429,-0.07423342447800739
2077,2023-08-11,NSE:GRPLTD,3673.0,3750.0,3636.0,3727.0,1411.0,2.067643434205121,4.328571428571429
2078,2023-08-14,NSE:GRPLTD,3675.0,3790.0,3650.0,3749.0,128.0,0.5902870941776227,2.067643434205121
2079,2023-08-16,NSE:GRPLTD,3699.0,3699.0,3561.55,3561.95,1872.0,-4.989330488130173,0.5902870941776227
2080,2023-08-17,NSE:GRPLTD,3561.95,3600.0,3460.0,3598.8999,273.0,1.0373503277699032,-4.989330488130173
2081,2023-08-18,NSE:GRPLTD,3545.0,3650.0,3500.0,3613.55,1472.0,0.40707161652371304,1.0373503277699032
2082,2023-08-21,NSE:GRPLTD,3620.0,3659.0,3511.1499,3632.3,346.0,0.5188803254417401,0.40707161652371304
2083,2023-08-22,NSE:GRPLTD,3555.0,3659.0,3555.0,3600.0,182.0,-0.8892437298681326,0.5188803254417401
2084,2023-08-23,NSE:GRPLTD,3600.0,3655.0,3600.0,3654.75,560.0,1.5208333333333335,-0.8892437298681326
2085,2023-08-24,NSE:GRPLTD,3685.0,3685.0,3630.0,3638.8999,205.0,-0.43368493056980945,1.5208333333333335
2086,2023-08-25,NSE:GRPLTD,3532.0,3820.8,3530.0,3820.8,2276.0,4.998766248008094,-0.43368493056980945
2087,2023-08-28,NSE:GRPLTD,3999.0,4011.8,3900.0,3999.5,2001.0,4.677030988274701,4.998766248008094
2088,2023-08-29,NSE:GRPLTD,4190.0,4190.0,4000.0,4141.2998,655.0,3.5454381797724657,4.677030988274701
2089,2023-08-30,NSE:GRPLTD,4190.0,4290.0,4100.0,4187.4502,613.0,1.114394084678449,3.5454381797724657
2090,2023-08-31,NSE:GRPLTD,4103.7002,4103.7002,4103.7002,4103.7002,147.0,-2.000023785357495,1.114394084678449
2091,2023-09-01,NSE:GRPLTD,4021.6499,4021.6499,4021.6499,4021.6499,21.0,-1.9994223749581006,-2.000023785357495
2092,2023-09-04,NSE:GRPLTD,4025.0,4097.0,3950.0,4097.0,163.0,1.8736116239257952,-1.9994223749581006
2093,2023-09-05,NSE:GRPLTD,4095.0,4095.0,4049.0,4050.0,1067.0,-1.1471808640468635,1.8736116239257952
2094,2023-09-06,NSE:GRPLTD,4025.0,4025.0,3969.1499,3969.1499,405.0,-1.9962987654321016,-1.1471808640468635
2095,2023-09-07,NSE:GRPLTD,3890.0,3969.1499,3890.0,3969.1499,89.0,0.0,-1.9962987654321016
2096,2023-09-08,NSE:GRPLTD,4047.0,4047.0,3910.0,3910.0,10.0,-1.4902410211314994,0.0
2097,2023-09-11,NSE:GRPLTD,3900.0,3910.0,3900.0,3900.0,168.0,-0.2557544757033248,-1.4902410211314994
2098,2023-09-12,NSE:GRPLTD,3825.0,3825.0,3822.0,3822.0,27.0,-2.0,-0.2557544757033248
2099,2023-09-13,NSE:GRPLTD,3750.0,3822.0,3750.0,3822.0,80.0,0.0,-2.0
2100,2023-09-14,NSE:GRPLTD,3825.0,3826.0,3819.0,3826.0,155.0,0.10465724751439037,0.0
2101,2023-09-15,NSE:GRPLTD,3826.0,3826.0,3824.0,3825.0,71.0,-0.026136957658128592,0.10465724751439037
2102,2023-09-18,NSE:GRPLTD,3875.0,3875.0,3800.0,3800.0,181.0,-0.6535947712418301,-0.026136957658128592
2103,2023-09-20,NSE:GRPLTD,3825.0,3850.0,3825.0,3850.0,198.0,1.3157894736842104,-0.6535947712418301
2104,2023-09-21,NSE:GRPLTD,3850.0,3922.0,3850.0,3922.0,265.0,1.87012987012987,1.3157894736842104
2105,2023-09-22,NSE:GRPLTD,3865.0,3905.0,3860.0,3900.0,211.0,-0.5609382967873533,1.87012987012987
2106,2023-09-25,NSE:GRPLTD,3830.0,3978.0,3830.0,3978.0,46.0,2.0,-0.5609382967873533
2107,2023-09-26,NSE:GRPLTD,4000.0,4000.0,4000.0,4000.0,9.0,0.5530417295123178,2.0
2108,2023-09-27,NSE:GRPLTD,3920.0,4000.0,3920.0,4000.0,289.0,0.0,0.5530417295123178
2109,2023-09-28,NSE:GRPLTD,3940.0,3940.0,3940.0,3940.0,6.0,-1.5,0.0
2110,2023-09-29,NSE:GRPLTD,3950.0,3950.0,3948.0,3950.0,121.0,0.25380710659898476,-1.5
2111,2023-10-03,NSE:GRPLTD,3950.0,4012.0,3950.0,4012.0,209.0,1.569620253164557,0.25380710659898476
2112,2023-10-04,NSE:GRPLTD,3950.0,3950.0,3950.0,3950.0,302.0,-1.5453639082751744,1.569620253164557
2113,2023-10-05,NSE:GRPLTD,3950.0,3950.0,3950.0,3950.0,197.0,0.0,-1.5453639082751744
2114,2023-10-06,NSE:GRPLTD,3950.0,3950.0,3949.0,3949.0,21.0,-0.025316455696202535,0.0
2115,2023-10-09,NSE:GRPLTD,3900.0,3989.0,3780.0,3944.8999,236.0,-0.10382628513548016,-0.025316455696202535
2116,2023-10-10,NSE:GRPLTD,3780.8999,3970.0,3780.8999,3970.0,10.0,0.6362670951422649,-0.10382628513548016
2117,2023-10-11,NSE:GRPLTD,4046.0,4080.0,3950.0,4022.0,466.0,1.309823677581864,0.6362670951422649
2118,2023-10-12,NSE:GRPLTD,3950.0,4040.0,3861.25,4030.0,34.0,0.19890601690701143,1.309823677581864
2119,2023-10-13,NSE:GRPLTD,4067.0,4067.0,3950.1499,4060.0,136.0,0.7444168734491315,0.19890601690701143
2120,2023-10-16,NSE:GRPLTD,4059.95,4061.0,4000.0,4046.55,87.0,-0.3312807881773354,0.7444168734491315
2121,2023-10-17,NSE:GRPLTD,4000.0,4142.0,4000.0,4100.1499,191.0,1.3245826691873364,-0.3312807881773354
2122,2023-10-18,NSE:GRPLTD,4090.0,4090.0,4000.0,4076.0,116.0,-0.5890004167896481,1.3245826691873364
2123,2023-10-19,NSE:GRPLTD,3951.0,3951.0,3950.0,3951.0,54.0,-3.0667320902845927,-0.5890004167896481
2124,2023-10-20,NSE:GRPLTD,3911.0,4084.8999,3911.0,4060.0,43.0,2.7587952417109594,-3.0667320902845927
2125,2023-10-23,NSE:GRPLTD,4153.5,4155.0,3860.0,3901.3501,281.0,-3.9076330049261054,2.7587952417109594
2126,2023-10-25,NSE:GRPLTD,3830.0,3925.0,3706.3,3727.45,392.0,-4.4574338509122855,-3.9076330049261054
2127,2023-10-26,NSE:GRPLTD,3701.0,3890.0,3585.6001,3795.6001,575.0,1.828330359897525,-4.4574338509122855
2128,2023-10-27,NSE:GRPLTD,3870.0,3985.0,3700.0,3882.8501,301.0,2.2987142402067064,1.828330359897525
2129,2023-10-30,NSE:GRPLTD,4000.0,4010.0,3910.0,3956.0,293.0,1.8839228431713058,2.2987142402067064
2130,2023-10-31,NSE:GRPLTD,3874.1499,4000.0,3850.0,3997.3,88.0,1.0439838220424718,1.8839228431713058
2131,2023-11-01,NSE:GRPLTD,4000.0,4000.0,3870.0,3891.8501,260.0,-2.638028169014086,1.0439838220424718
2132,2023-11-02,NSE:GRPLTD,3911.1001,3911.1001,3834.2,3845.8,466.0,-1.183244442020003,-2.638028169014086
2133,2023-11-03,NSE:GRPLTD,3968.75,3968.75,3870.0,3900.6001,257.0,1.424933693899837,-1.183244442020003
2134,2023-11-06,NSE:GRPLTD,3901.2,3983.95,3860.0,3881.95,260.0,-0.47813412095231944,1.424933693899837
2135,2023-11-07,NSE:GRPLTD,3898.6001,3900.0,3855.0,3864.95,12.0,-0.4379242391066345,-0.47813412095231944
2136,2023-11-08,NSE:GRPLTD,3968.0,3968.0,3820.0,3856.3501,196.0,-0.2225099936609712,-0.4379242391066345
2137,2023-11-09,NSE:GRPLTD,3851.25,3908.45,3840.0,3855.0,680.0,-0.035009788141385584,-0.2225099936609712
2138,2023-11-10,NSE:GRPLTD,3851.45,3897.0,3820.0,3851.6499,831.0,-0.08690272373541146,-0.035009788141385584
2139,2023-11-12,NSE:GRPLTD,3821.0,3850.5,3821.0,3850.2,122.0,-0.0376436082625285,-0.08690272373541146
2140,2023-11-13,NSE:GRPLTD,3826.0,3936.3999,3826.0,3870.05,93.0,0.5155576333697046,-0.0376436082625285
2141,2023-11-15,NSE:GRPLTD,3868.1499,3959.3999,3850.0,3950.2,355.0,2.0710326739964504,0.5155576333697046
2142,2023-11-16,NSE:GRPLTD,3949.25,3994.6499,3948.1001,3971.2,277.0,0.5316186522201407,2.0710326739964504
2143,2023-11-17,NSE:GRPLTD,3951.45,4169.75,3950.0,4162.8501,276.0,4.825999697824331,0.5316186522201407
2144,2023-11-20,NSE:GRPLTD,4220.0,4370.9502,4218.2002,4370.9502,608.0,4.9989813469382565,4.825999697824331
2145,2023-11-21,NSE:GRPLTD,4589.4502,4589.4502,4589.4502,4589.4502,445.0,4.9989130509883175,4.9989813469382565
2146,2023-11-22,NSE:GRPLTD,4818.8999,4818.8999,4718.8501,4784.5,5225.0,4.249960049680891,4.9989130509883175
2147,2023-11-23,NSE:GRPLTD,4830.0,4999.0,4545.2998,4665.25,549.0,-2.492423450726304,4.249960049680891
2148,2023-11-24,NSE:GRPLTD,4595.25,4632.2002,4432.0,4432.0,453.0,-4.999732061518675,-2.492423450726304
2149,2023-11-28,NSE:GRPLTD,4457.1499,4517.8999,4272.8999,4349.4502,193.0,-1.8625857400721972,-4.999732061518675
2150,2023-11-29,NSE:GRPLTD,4349.4502,4383.75,4264.8501,4380.4502,233.0,0.7127337611544557,-1.8625857400721972
2151,2023-11-30,NSE:GRPLTD,4381.0,4599.0,4349.0,4579.1001,445.0,4.534919721265166,0.7127337611544557
2152,2023-12-01,NSE:GRPLTD,4697.0,4697.0,4450.0498,4550.5,61.0,-0.6245790521154945,4.534919721265166
2153,2023-12-04,NSE:GRPLTD,4550.8999,4769.0,4550.8999,4674.6001,233.0,2.7271750357103537,-0.6245790521154945
2154,2023-12-05,NSE:GRPLTD,4550.8999,4687.9502,4550.0,4624.6001,72.0,-1.0696102111493986,2.7271750357103537
2155,2023-12-06,NSE:GRPLTD,4510.0,4746.0,4510.0,4697.2002,434.0,1.5698676302844126,-1.0696102111493986
2156,2023-12-07,NSE:GRPLTD,4577.2002,4799.0,4577.2002,4756.6001,104.0,1.2645809731507596,1.5698676302844126
2157,2023-12-08,NSE:GRPLTD,4756.6001,5200.0,4648.3501,5123.5498,1054.0,7.71453753280626,1.2645809731507596
2158,2023-12-11,NSE:GRPLTD,5200.0,5200.0,5011.0,5066.9502,578.0,-1.104695029996577,7.71453753280626
2159,2023-12-12,NSE:GRPLTD,5061.9502,5099.3501,4712.0,4764.2998,482.0,-5.973028904053575,-1.104695029996577
2160,2023-12-13,NSE:GRPLTD,4633.0,4940.0,4620.0498,4771.7002,323.0,0.15533027539535707,-5.973028904053575
2161,2023-12-14,NSE:GRPLTD,4900.0,4900.0,4652.5498,4852.0498,316.0,1.6838777926576267,0.15533027539535707
2162,2023-12-15,NSE:GRPLTD,4849.9502,4920.0,4700.0,4802.0,238.0,-1.0315186789715098,1.6838777926576267
2163,2023-12-18,NSE:GRPLTD,4949.0,4949.0,4700.0,4715.1001,82.0,-1.8096605581007987,-1.0315186789715098
2164,2023-12-19,NSE:GRPLTD,4702.2002,4834.0498,4700.1001,4705.0498,50.0,-0.2131513602436538,-1.8096605581007987
2165,2023-12-20,NSE:GRPLTD,4799.3999,4810.4502,4714.2998,4795.4502,975.0,1.9213484201591329,-0.2131513602436538
2166,2023-12-21,NSE:GRPLTD,4799.0,4947.9502,4799.0,4806.25,607.0,0.2252093036019804,1.9213484201591329
2167,2023-12-22,NSE:GRPLTD,4900.0,4900.0,4765.1001,4809.7998,155.0,0.07385799739921513,0.2252093036019804
2168,2023-12-26,NSE:GRPLTD,4797.6001,4839.9502,4790.0,4833.2998,356.0,0.4885858242997973,0.07385799739921513
2169,2023-12-27,NSE:GRPLTD,4801.0,4900.4502,4800.0,4804.9502,189.0,-0.5865475177020791,0.4885858242997973
2170,2023-12-28,NSE:GRPLTD,4803.1499,4949.9502,4800.0,4803.75,190.0,-0.02497840664405268,-0.5865475177020791
2171,2023-12-29,NSE:GRPLTD,4947.8999,4947.8999,4800.0,4805.0,51.0,0.026021337496747333,-0.02497840664405268
2172,2024-01-01,NSE:GRPLTD,4887.7998,4948.9502,4824.1001,4900.0,24.0,1.9771071800208115,0.026021337496747333
2173,2024-01-02,NSE:GRPLTD,4937.6001,4937.6001,4800.0,4805.6001,131.0,-1.9265285714285783,1.9771071800208115
2174,2024-01-03,NSE:GRPLTD,4803.7998,4806.7998,4700.0,4745.0498,388.0,-1.2599945634261136,-1.9265285714285783
2175,2024-01-04,NSE:GRPLTD,4752.25,4863.1001,4750.0,4852.8501,179.0,2.271847599997789,-1.2599945634261136
2176,2024-01-05,NSE:GRPLTD,4852.6001,4852.8501,4752.0,4800.9502,602.0,-1.0694725559316047,2.271847599997789
2177,2024-01-08,NSE:GRPLTD,4852.8501,4852.8501,4798.8999,4800.3999,917.0,-0.011462314272701248,-1.0694725559316047
2178,2024-01-09,NSE:GRPLTD,4758.5,4900.0,4757.2998,4813.5,123.0,0.27289601435079724,-0.011462314272701248
2179,2024-01-10,NSE:GRPLTD,4866.0,4925.0,4795.0,4800.0,237.0,-0.28046120286693677,0.27289601435079724
