,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3896,2022-04-01,NSE:HINDCOMPOS,264.04999,274.95001,264.04999,273.29999,3111.0,3.4639410737815957,-2.1485533562306656
3897,2022-04-04,NSE:HINDCOMPOS,276.0,285.45001,274.45001,284.35001,6770.0,4.043183462977814,3.4639410737815957
3898,2022-04-05,NSE:HINDCOMPOS,284.20001,297.0,283.04999,288.60001,6553.0,1.4946368385919875,4.043183462977814
3899,2022-04-06,NSE:HINDCOMPOS,287.54999,294.25,282.64999,289.0,7568.0,0.13859666879429508,1.4946368385919875
3900,2022-04-07,NSE:HINDCOMPOS,292.85001,294.0,280.70001,287.0,4915.0,-0.6920415224913495,0.13859666879429508
3901,2022-04-08,NSE:HINDCOMPOS,288.20001,330.0,287.85001,322.10001,104696.0,12.229968641114981,-0.6920415224913495
3902,2022-04-11,NSE:HINDCOMPOS,324.75,324.75,312.29999,316.54999,17287.0,-1.723073526138673,12.229968641114981
3903,2022-04-12,NSE:HINDCOMPOS,311.14999,319.95001,307.25,311.39999,9441.0,-1.626915230671774,-1.723073526138673
3904,2022-04-13,NSE:HINDCOMPOS,314.54999,327.79999,310.0,317.54999,7870.0,1.9749518938648576,-1.626915230671774
3905,2022-04-18,NSE:HINDCOMPOS,329.0,329.0,296.85001,299.64999,17898.0,-5.636907751122895,1.9749518938648576
3906,2022-04-19,NSE:HINDCOMPOS,302.0,308.20001,298.20001,300.64999,8130.0,0.33372268759294804,-5.636907751122895
3907,2022-04-20,NSE:HINDCOMPOS,305.14999,311.95001,300.85001,303.70001,2440.0,1.014475337251805,0.33372268759294804
3908,2022-04-21,NSE:HINDCOMPOS,308.25,321.14999,303.04999,311.04999,11554.0,2.420144800126928,1.014475337251805
3909,2022-04-22,NSE:HINDCOMPOS,303.70001,318.0,303.70001,308.89999,4827.0,-0.6912072236362963,2.420144800126928
3910,2022-04-25,NSE:HINDCOMPOS,302.25,308.95001,301.04999,303.25,3635.0,-1.8290677186490043,-0.6912072236362963
3911,2022-04-26,NSE:HINDCOMPOS,307.75,314.25,301.25,304.75,5444.0,0.49464138499587795,-1.8290677186490043
3912,2022-04-27,NSE:HINDCOMPOS,304.0,305.79999,288.89999,293.54999,7482.0,-3.6751468416735094,0.49464138499587795
3913,2022-04-28,NSE:HINDCOMPOS,297.45001,299.0,292.29999,294.35001,1769.0,0.2725327975654224,-3.6751468416735094
3914,2022-04-29,NSE:HINDCOMPOS,298.75,304.75,290.54999,293.70001,6786.0,-0.22082554031507498,0.2725327975654224
3915,2022-05-02,NSE:HINDCOMPOS,290.0,310.0,288.79999,307.70001,6466.0,4.766768649412031,-0.22082554031507498
3916,2022-05-04,NSE:HINDCOMPOS,310.39999,310.39999,290.25,292.85001,4904.0,-4.826129189921061,4.766768649412031
3917,2022-05-05,NSE:HINDCOMPOS,297.14999,299.70001,290.89999,292.54999,2010.0,-0.10244834890052341,-4.826129189921061
3918,2022-05-06,NSE:HINDCOMPOS,289.64999,293.04999,280.0,281.39999,4793.0,-3.8113144355260373,-0.10244834890052341
3919,2022-05-09,NSE:HINDCOMPOS,283.0,285.54999,274.64999,276.35001,5882.0,-1.794591392842624,-3.8113144355260373
3920,2022-05-10,NSE:HINDCOMPOS,277.0,284.95001,275.85001,278.54999,2463.0,0.7960846464235635,-1.794591392842624
3921,2022-05-11,NSE:HINDCOMPOS,282.64999,282.64999,260.20001,263.10001,5341.0,-5.546573525276373,0.7960846464235635
3922,2022-05-12,NSE:HINDCOMPOS,260.10001,260.10001,254.0,254.35001,4316.0,-3.3257315345598046,-5.546573525276373
3923,2022-05-13,NSE:HINDCOMPOS,258.14999,267.95001,258.14999,261.04999,3263.0,2.634157553207874,-3.3257315345598046
3924,2022-05-16,NSE:HINDCOMPOS,277.70001,304.95001,273.0,291.85001,34892.0,11.798514146658277,2.634157553207874
3925,2022-05-17,NSE:HINDCOMPOS,292.0,296.75,285.0,288.29999,7029.0,-1.2163850876688398,11.798514146658277
3926,2022-05-18,NSE:HINDCOMPOS,292.54999,298.45001,285.0,287.29999,6233.0,-0.34686092080683045,-1.2163850876688398
3927,2022-05-19,NSE:HINDCOMPOS,285.0,291.54999,283.54999,285.95001,2518.0,-0.46988515384214236,-0.34686092080683045
3928,2022-05-20,NSE:HINDCOMPOS,290.14999,292.0,282.0,285.45001,5275.0,-0.17485573789628472,-0.46988515384214236
3929,2022-05-23,NSE:HINDCOMPOS,288.5,294.0,283.14999,293.14999,2087.0,2.6974880820638196,-0.17485573789628472
3930,2022-05-24,NSE:HINDCOMPOS,289.0,296.0,284.04999,287.79999,2617.0,-1.8250043262836282,2.6974880820638196
3931,2022-05-25,NSE:HINDCOMPOS,291.10001,291.10001,280.0,281.25,827.0,-2.2758826364100915,-1.8250043262836282
3932,2022-05-26,NSE:HINDCOMPOS,285.45001,286.0,271.14999,282.25,711.0,0.35555555555555557,-2.2758826364100915
3933,2022-05-27,NSE:HINDCOMPOS,278.0,292.60001,276.25,286.35001,2870.0,1.4526164747564208,0.35555555555555557
3934,2022-05-30,NSE:HINDCOMPOS,282.29999,294.89999,281.39999,286.45001,3007.0,0.03492229666764207,1.4526164747564208
3935,2022-05-31,NSE:HINDCOMPOS,294.89999,294.89999,278.20001,281.64999,5733.0,-1.675692034362302,0.03492229666764207
3936,2022-06-01,NSE:HINDCOMPOS,285.5,286.95001,274.45001,275.85001,4839.0,-2.059286421419722,-1.675692034362302
3937,2022-06-02,NSE:HINDCOMPOS,275.14999,282.79999,275.0,278.95001,4101.0,1.1237991254740294,-2.059286421419722
3938,2022-06-03,NSE:HINDCOMPOS,276.70001,284.14999,276.70001,281.79999,969.0,1.0216812682673713,1.1237991254740294
3939,2022-06-06,NSE:HINDCOMPOS,281.54999,289.0,279.45001,286.25,4525.0,1.5791377423398847,1.0216812682673713
3940,2022-06-07,NSE:HINDCOMPOS,290.45001,295.89999,284.89999,288.54999,6960.0,0.8034899563318706,1.5791377423398847
3941,2022-06-08,NSE:HINDCOMPOS,290.35001,290.95001,281.0,283.54999,1392.0,-1.7328020007902272,0.8034899563318706
3942,2022-06-09,NSE:HINDCOMPOS,281.10001,287.04999,279.0,281.64999,1711.0,-0.6700758480012563,-1.7328020007902272
3943,2022-06-10,NSE:HINDCOMPOS,281.0,289.95001,281.0,286.29999,3461.0,1.6509853240186434,-0.6700758480012563
3944,2022-06-13,NSE:HINDCOMPOS,290.54999,290.54999,272.20001,273.89999,2789.0,-4.331121352815967,1.6509853240186434
3945,2022-06-14,NSE:HINDCOMPOS,275.0,280.14999,273.0,274.60001,2485.0,0.255575036713216,-4.331121352815967
3946,2022-06-15,NSE:HINDCOMPOS,273.29999,278.0,264.0,268.5,4618.0,-2.221416525075872,0.255575036713216
3947,2022-06-16,NSE:HINDCOMPOS,273.35001,277.04999,260.0,261.45001,2620.0,-2.625694599627553,-2.221416525075872
3948,2022-06-17,NSE:HINDCOMPOS,261.10001,267.45001,256.54999,262.04999,1676.0,0.22948172769240266,-2.625694599627553
3949,2022-06-20,NSE:HINDCOMPOS,264.75,265.60001,250.10001,252.75,1480.0,-3.5489373611500543,0.22948172769240266
3950,2022-06-21,NSE:HINDCOMPOS,255.10001,272.75,254.25,269.64999,4743.0,6.686445103857568,-3.5489373611500543
3951,2022-06-22,NSE:HINDCOMPOS,269.89999,269.89999,258.0,258.20001,3879.0,-4.246237873029397,6.686445103857568
3952,2022-06-23,NSE:HINDCOMPOS,260.25,267.25,256.29999,260.64999,1073.0,0.9488690569764044,-4.246237873029397
3953,2022-06-24,NSE:HINDCOMPOS,263.79999,275.5,261.79999,267.79999,3698.0,2.7431422498807603,0.9488690569764044
3954,2022-06-27,NSE:HINDCOMPOS,270.0,272.64999,265.0,265.5,3675.0,-0.8588461859165789,2.7431422498807603
3955,2022-06-28,NSE:HINDCOMPOS,265.60001,269.25,262.35001,266.10001,2386.0,0.22599246704331355,-0.8588461859165789
3956,2022-06-29,NSE:HINDCOMPOS,266.10001,266.25,259.5,262.20001,3358.0,-1.465614375587576,0.22599246704331355
3957,2022-06-30,NSE:HINDCOMPOS,265.04999,276.85001,261.60001,265.89999,864.0,1.411128855410792,-1.465614375587576
3958,2022-07-01,NSE:HINDCOMPOS,268.25,268.25,262.5,264.5,721.0,-0.5265099859537424,1.411128855410792
3959,2022-07-04,NSE:HINDCOMPOS,268.45001,269.95001,262.0,263.64999,1440.0,-0.32136483931946974,-0.5265099859537424
3960,2022-07-05,NSE:HINDCOMPOS,266.95001,273.0,260.0,262.45001,3253.0,-0.4551413030586431,-0.32136483931946974
3961,2022-07-06,NSE:HINDCOMPOS,262.04999,266.0,260.79999,263.10001,1393.0,0.24766621270084052,-0.4551413030586431
3962,2022-07-07,NSE:HINDCOMPOS,266.0,274.39999,263.29999,267.89999,1881.0,1.8243936972864443,0.24766621270084052
3963,2022-07-08,NSE:HINDCOMPOS,263.0,269.75,263.0,266.14999,1411.0,-0.6532288411059665,1.8243936972864443
3964,2022-07-11,NSE:HINDCOMPOS,266.04999,268.89999,265.39999,265.89999,768.0,-0.09393199676618437,-0.6532288411059665
3965,2022-07-12,NSE:HINDCOMPOS,268.45001,272.0,259.35001,262.25,3172.0,-1.3726927932565933,-0.09393199676618437
3966,2022-07-13,NSE:HINDCOMPOS,266.14999,267.14999,256.5,262.54999,1874.0,0.11439084842706569,-1.3726927932565933
3967,2022-07-14,NSE:HINDCOMPOS,259.35001,267.25,259.35001,264.10001,1133.0,0.5903713803226646,0.11439084842706569
3968,2022-07-15,NSE:HINDCOMPOS,262.45001,267.70001,262.0,264.04999,1492.0,-0.01893979481485734,0.5903713803226646
3969,2022-07-18,NSE:HINDCOMPOS,267.95001,287.39999,265.39999,277.5,11611.0,5.093736227749913,-0.01893979481485734
3970,2022-07-19,NSE:HINDCOMPOS,278.0,279.89999,274.39999,275.14999,4257.0,-0.8468504504504495,5.093736227749913
3971,2022-07-20,NSE:HINDCOMPOS,279.25,280.54999,274.39999,275.75,3034.0,0.21806651710218036,-0.8468504504504495
3972,2022-07-21,NSE:HINDCOMPOS,275.79999,282.0,272.54999,279.25,3761.0,1.2692656391659112,0.21806651710218036
3973,2022-07-22,NSE:HINDCOMPOS,272.60001,285.0,272.60001,280.70001,2506.0,0.5192515666965157,1.2692656391659112
3974,2022-07-25,NSE:HINDCOMPOS,283.89999,285.95001,279.70001,281.79999,2565.0,0.39187031022904467,0.5192515666965157
3975,2022-07-26,NSE:HINDCOMPOS,284.29999,284.29999,276.0,277.64999,2363.0,-1.4726757087535658,0.39187031022904467
3976,2022-07-27,NSE:HINDCOMPOS,275.0,279.0,271.70001,276.29999,1918.0,-0.48622368039704333,-1.4726757087535658
3977,2022-07-28,NSE:HINDCOMPOS,275.89999,285.0,272.89999,276.64999,4967.0,0.1266739097601932,-0.48622368039704333
3978,2022-07-29,NSE:HINDCOMPOS,280.75,286.0,277.04999,283.75,7769.0,2.5664233712786317,0.1266739097601932
3979,2022-08-01,NSE:HINDCOMPOS,287.95001,294.0,283.75,286.0,7115.0,0.7929515418502203,2.5664233712786317
3980,2022-08-02,NSE:HINDCOMPOS,284.54999,288.10001,279.04999,283.75,1878.0,-0.7867132867132868,0.7929515418502203
3981,2022-08-03,NSE:HINDCOMPOS,285.20001,287.20001,275.75,279.04999,4578.0,-1.6563911894273198,-0.7867132867132868
3982,2022-08-04,NSE:HINDCOMPOS,280.5,285.89999,268.29999,273.64999,8989.0,-1.9351371415565997,-1.6563911894273198
3983,2022-08-05,NSE:HINDCOMPOS,273.60001,279.89999,270.54999,276.89999,2838.0,1.1876484994572811,-1.9351371415565997
3984,2022-08-08,NSE:HINDCOMPOS,274.10001,279.89999,272.85001,279.35001,2011.0,0.8848032099965026,1.1876484994572811
3985,2022-08-10,NSE:HINDCOMPOS,275.45001,284.0,274.39999,281.10001,4473.0,0.6264542464129499,0.8848032099965026
3986,2022-08-11,NSE:HINDCOMPOS,275.64999,288.0,273.0,282.14999,3764.0,0.37352542249998677,0.6264542464129499
3987,2022-08-12,NSE:HINDCOMPOS,299.5,314.5,295.0,298.60001,48404.0,5.830239441085926,0.37352542249998677
3988,2022-08-16,NSE:HINDCOMPOS,301.60001,310.0,294.10001,299.14999,9661.0,0.18418619610897033,5.830239441085926
3989,2022-08-17,NSE:HINDCOMPOS,300.10001,302.35001,296.54999,296.95001,4977.0,-0.7354103538495798,0.18418619610897033
3990,2022-08-18,NSE:HINDCOMPOS,300.95001,300.95001,295.0,296.64999,3978.0,-0.10103384067911556,-0.7354103538495798
3991,2022-08-19,NSE:HINDCOMPOS,300.0,301.45001,290.64999,291.85001,5502.0,-1.6180617434033977,-0.10103384067911556
3992,2022-08-22,NSE:HINDCOMPOS,291.85001,301.0,285.54999,288.95001,7397.0,-0.9936610932444297,-1.6180617434033977
3993,2022-08-23,NSE:HINDCOMPOS,287.25,296.60001,284.79999,293.60001,3559.0,1.6092749053720319,-0.9936610932444297
3994,2022-08-24,NSE:HINDCOMPOS,288.89999,296.95001,288.89999,294.04999,1101.0,0.1532629375591582,1.6092749053720319
3995,2022-08-25,NSE:HINDCOMPOS,292.10001,305.79999,292.10001,299.5,7152.0,1.8534297518595464,0.1532629375591582
3996,2022-08-26,NSE:HINDCOMPOS,303.95001,303.95001,297.20001,300.64999,2785.0,0.3839699499165284,1.8534297518595464
3997,2022-08-29,NSE:HINDCOMPOS,295.0,305.5,279.35001,300.54999,7884.0,-0.033261268360601885,0.3839699499165284
3998,2022-08-30,NSE:HINDCOMPOS,298.70001,307.0,297.35001,304.85001,8407.0,1.430717066402171,-0.033261268360601885
3999,2022-09-01,NSE:HINDCOMPOS,307.85001,311.0,303.5,308.60001,9116.0,1.230113130060255,1.430717066402171
4000,2022-09-02,NSE:HINDCOMPOS,308.60001,311.79999,305.0,309.25,3335.0,0.2106253982298972,1.230113130060255
4001,2022-09-05,NSE:HINDCOMPOS,310.0,318.85001,307.64999,314.14999,8589.0,1.5844753435731618,0.2106253982298972
4002,2022-09-06,NSE:HINDCOMPOS,319.0,319.79999,305.0,308.45001,7188.0,-1.8144135544935023,1.5844753435731618
4003,2022-09-07,NSE:HINDCOMPOS,313.0,313.0,307.0,308.70001,1498.0,0.0810504107294404,-1.8144135544935023
4004,2022-09-08,NSE:HINDCOMPOS,307.70001,369.0,307.70001,347.60001,57785.0,12.601230560374772,0.0810504107294404
4005,2022-09-09,NSE:HINDCOMPOS,359.0,370.0,346.95001,356.25,78363.0,2.488489571677516,12.601230560374772
4006,2022-09-12,NSE:HINDCOMPOS,358.95001,370.0,355.0,360.10001,37591.0,1.080704561403508,2.488489571677516
4007,2022-09-13,NSE:HINDCOMPOS,363.60001,375.0,350.0,366.04999,30757.0,1.6523132004356185,1.080704561403508
4008,2022-09-14,NSE:HINDCOMPOS,363.0,412.0,363.0,389.70001,149322.0,6.460871642149216,1.6523132004356185
4009,2022-09-15,NSE:HINDCOMPOS,385.70001,416.0,383.35001,393.64999,107741.0,1.0135950471235509,6.460871642149216
4010,2022-09-16,NSE:HINDCOMPOS,394.0,402.0,362.95001,370.0,27880.0,-6.007872628168999,1.0135950471235509
4011,2022-09-19,NSE:HINDCOMPOS,378.0,378.0,351.29999,357.60001,16808.0,-3.3513486486486492,-6.007872628168999
4012,2022-09-20,NSE:HINDCOMPOS,362.0,378.79999,352.5,374.25,17695.0,4.656037341833408,-3.3513486486486492
4013,2022-09-21,NSE:HINDCOMPOS,374.0,380.0,364.04999,365.54999,11276.0,-2.324651970607888,4.656037341833408
4014,2022-09-22,NSE:HINDCOMPOS,370.95001,370.95001,361.0,362.54999,5672.0,-0.8206811878178413,-2.324651970607888
4015,2022-09-23,NSE:HINDCOMPOS,360.10001,371.0,357.54999,366.75,8441.0,1.1584636921380196,-0.8206811878178413
4016,2022-09-26,NSE:HINDCOMPOS,360.70001,360.70001,332.60001,339.95001,13812.0,-7.30742740286298,1.1584636921380196
4017,2022-09-27,NSE:HINDCOMPOS,350.0,365.95001,338.60001,344.39999,13670.0,1.3090101100452922,-7.30742740286298
4018,2022-09-28,NSE:HINDCOMPOS,345.0,349.0,331.95001,336.35001,7142.0,-2.3373926346513554,1.3090101100452922
4019,2022-09-29,NSE:HINDCOMPOS,345.0,350.0,332.0,334.25,3649.0,-0.6243525903269626,-2.3373926346513554
4020,2022-09-30,NSE:HINDCOMPOS,334.39999,340.79999,330.29999,336.39999,4011.0,0.6432281226626784,-0.6243525903269626
4021,2022-10-03,NSE:HINDCOMPOS,338.39999,338.70001,331.35001,333.54999,3173.0,-0.8472057326755636,0.6432281226626784
4022,2022-10-04,NSE:HINDCOMPOS,338.54999,349.39999,334.54999,346.14999,6873.0,3.777544709265326,-0.8472057326755636
4023,2022-10-06,NSE:HINDCOMPOS,352.95001,352.95001,340.10001,342.70001,7650.0,-0.9966719918148726,3.777544709265326
4024,2022-10-07,NSE:HINDCOMPOS,347.75,347.75,341.64999,346.20001,3735.0,1.0213014000203853,-0.9966719918148726
4025,2022-10-10,NSE:HINDCOMPOS,332.20001,351.60001,332.20001,344.70001,6045.0,-0.4332755507430517,1.0213014000203853
4026,2022-10-11,NSE:HINDCOMPOS,344.70001,347.95001,340.0,340.60001,3585.0,-1.1894400583278262,-0.4332755507430517
4027,2022-10-12,NSE:HINDCOMPOS,343.29999,343.29999,330.39999,335.25,3566.0,-1.570760376665872,-1.1894400583278262
4028,2022-10-13,NSE:HINDCOMPOS,336.0,339.79999,327.0,330.35001,3693.0,-1.4615928411633117,-1.570760376665872
4029,2022-10-14,NSE:HINDCOMPOS,331.20001,336.89999,327.35001,330.5,3001.0,0.045403358698249324,-1.4615928411633117
4030,2022-10-17,NSE:HINDCOMPOS,335.0,335.0,321.0,326.25,3548.0,-1.2859304084720122,0.045403358698249324
4031,2022-10-18,NSE:HINDCOMPOS,327.04999,337.45001,326.20001,327.60001,2212.0,0.4137961685823748,-1.2859304084720122
4032,2022-10-19,NSE:HINDCOMPOS,331.70001,332.0,324.64999,325.5,2938.0,-0.6410286739612729,0.4137961685823748
4033,2022-10-20,NSE:HINDCOMPOS,329.95001,330.35001,322.64999,325.95001,1200.0,0.13825192012289408,-0.6410286739612729
4034,2022-10-21,NSE:HINDCOMPOS,318.5,329.0,315.14999,319.39999,3118.0,-2.009516735403695,0.13825192012289408
4035,2022-10-24,NSE:HINDCOMPOS,324.0,327.85001,316.0,320.64999,1692.0,0.39135880999871037,-2.009516735403695
4036,2022-10-25,NSE:HINDCOMPOS,318.64999,328.45001,318.0,324.45001,2513.0,1.185099054579736,0.39135880999871037
4037,2022-10-27,NSE:HINDCOMPOS,329.25,329.25,316.54999,319.70001,2702.0,-1.4640159819998155,1.185099054579736
4038,2022-10-28,NSE:HINDCOMPOS,319.70001,330.0,312.20001,327.75,4557.0,2.51798240481756,-1.4640159819998155
4039,2022-10-31,NSE:HINDCOMPOS,321.10001,329.0,318.35001,319.75,4190.0,-2.440884820747521,2.51798240481756
4040,2022-11-01,NSE:HINDCOMPOS,325.0,325.0,317.64999,318.60001,4001.0,-0.35965285379202583,-2.440884820747521
4041,2022-11-02,NSE:HINDCOMPOS,318.45001,320.95001,314.5,316.39999,2692.0,-0.6905272852941828,-0.35965285379202583
4042,2022-11-03,NSE:HINDCOMPOS,324.60001,324.60001,319.0,321.25,2751.0,1.5328729940857448,-0.6905272852941828
4043,2022-11-04,NSE:HINDCOMPOS,323.95001,325.0,320.0,322.75,1409.0,0.4669260700389105,1.5328729940857448
4044,2022-11-07,NSE:HINDCOMPOS,325.0,325.0,321.0,323.54999,2472.0,0.24786676994577223,0.4669260700389105
4045,2022-11-09,NSE:HINDCOMPOS,323.0,339.89999,319.0,331.35001,15319.0,2.410761935118594,0.24786676994577223
4046,2022-11-10,NSE:HINDCOMPOS,331.35001,339.79999,328.04999,333.29999,4681.0,0.5884955307531098,2.410761935118594
4047,2022-11-11,NSE:HINDCOMPOS,339.85001,340.0,329.39999,333.89999,3358.0,0.18001800720126718,0.5884955307531098
4048,2022-11-14,NSE:HINDCOMPOS,324.85001,324.85001,303.64999,314.14999,18973.0,-5.91494477133707,0.18001800720126718
4049,2022-11-15,NSE:HINDCOMPOS,318.85001,333.0,300.0,306.79999,14795.0,-2.3396467400810748,-5.91494477133707
4050,2022-11-16,NSE:HINDCOMPOS,312.85001,345.0,307.60001,311.25,10296.0,1.4504596300671393,-2.3396467400810748
4051,2022-11-17,NSE:HINDCOMPOS,315.0,315.04999,307.0,311.39999,3094.0,0.04818955823293253,1.4504596300671393
4052,2022-11-18,NSE:HINDCOMPOS,311.39999,313.54999,306.20001,308.35001,1811.0,-0.9794412645934912,0.04818955823293253
4053,2022-11-21,NSE:HINDCOMPOS,308.35001,317.79999,295.54999,299.04999,17118.0,-3.0160595746372825,-0.9794412645934912
4054,2022-11-22,NSE:HINDCOMPOS,300.89999,302.54999,287.0,289.25,7278.0,-3.2770407382391085,-3.0160595746372825
4055,2022-11-23,NSE:HINDCOMPOS,291.14999,299.25,288.04999,289.85001,6129.0,0.20743647363871995,-3.2770407382391085
4056,2022-11-24,NSE:HINDCOMPOS,290.0,292.95001,287.04999,290.95001,3122.0,0.37950662827302395,0.20743647363871995
4057,2022-11-25,NSE:HINDCOMPOS,295.0,295.0,286.04999,291.25,4095.0,0.10310705952544211,0.37950662827302395
4058,2022-11-28,NSE:HINDCOMPOS,291.29999,295.0,288.75,293.89999,6579.0,0.9098678111587991,0.10310705952544211
4059,2022-11-29,NSE:HINDCOMPOS,301.89999,308.89999,296.54999,301.14999,4629.0,2.4668255347677963,0.9098678111587991
4060,2022-11-30,NSE:HINDCOMPOS,308.95001,308.95001,300.0,301.29999,1773.0,0.04980906690382997,2.4668255347677963
4061,2022-12-01,NSE:HINDCOMPOS,300.0,307.95001,299.95001,304.35001,5661.0,1.012286790981977,0.04980906690382997
4062,2022-12-02,NSE:HINDCOMPOS,304.35001,305.0,302.20001,303.95001,1906.0,-0.13142762834145374,1.012286790981977
4063,2022-12-05,NSE:HINDCOMPOS,305.0,305.0,298.85001,300.89999,4682.0,-1.0034610625609184,-0.13142762834145374
4064,2022-12-06,NSE:HINDCOMPOS,305.0,305.0,299.04999,303.04999,2605.0,0.7145231211207342,-1.0034610625609184
4065,2022-12-07,NSE:HINDCOMPOS,302.04999,307.45001,302.04999,304.10001,2128.0,0.3464840899681329,0.7145231211207342
4066,2022-12-08,NSE:HINDCOMPOS,299.0,310.0,299.0,308.04999,7208.0,1.2989082111506614,0.3464840899681329
4067,2022-12-09,NSE:HINDCOMPOS,309.79999,310.0,299.95001,303.35001,4199.0,-1.5257199002019064,1.2989082111506614
4068,2022-12-12,NSE:HINDCOMPOS,307.85001,310.0,305.95001,306.75,3693.0,1.1208142040278826,-1.5257199002019064
4069,2022-12-13,NSE:HINDCOMPOS,309.0,310.0,301.14999,307.39999,2983.0,0.21189568052159818,1.1208142040278826
4070,2022-12-14,NSE:HINDCOMPOS,311.0,311.0,301.39999,304.70001,7851.0,-0.8783279400887366,0.21189568052159818
4071,2022-12-15,NSE:HINDCOMPOS,308.89999,308.89999,299.0,300.79999,5920.0,-1.279954011160039,-0.8783279400887366
4072,2022-12-16,NSE:HINDCOMPOS,303.79999,304.10001,296.5,301.39999,2647.0,0.1994680917376436,-1.279954011160039
4073,2022-12-19,NSE:HINDCOMPOS,304.89999,305.0,298.60001,304.70001,2280.0,1.094897182976024,0.1994680917376436
4074,2022-12-20,NSE:HINDCOMPOS,305.0,305.0,298.54999,302.70001,1200.0,-0.6563833063215192,1.094897182976024
4075,2022-12-21,NSE:HINDCOMPOS,302.75,310.0,285.75,289.39999,7394.0,-4.393795692309365,-0.6563833063215192
4076,2022-12-22,NSE:HINDCOMPOS,293.60001,296.79999,282.0,286.5,4594.0,-1.0020698342111216,-4.393795692309365
4077,2022-12-23,NSE:HINDCOMPOS,284.0,287.0,277.04999,279.35001,2602.0,-2.495633507853404,-1.0020698342111216
4078,2022-12-26,NSE:HINDCOMPOS,283.45001,294.39999,279.04999,290.79999,2537.0,4.098793481339049,-2.495633507853404
4079,2022-12-27,NSE:HINDCOMPOS,295.0,297.89999,286.45001,293.54999,2122.0,0.9456671576914429,4.098793481339049
4080,2022-12-28,NSE:HINDCOMPOS,297.79999,303.95001,292.10001,300.64999,5316.0,2.418668111690286,0.9456671576914429
4081,2022-12-29,NSE:HINDCOMPOS,300.64999,303.79999,295.14999,302.20001,2120.0,0.5155563118428901,2.418668111690286
4082,2022-12-30,NSE:HINDCOMPOS,299.20001,305.95001,297.0,304.39999,1883.0,0.7279880632697472,0.5155563118428901
4083,2023-01-02,NSE:HINDCOMPOS,304.60001,310.0,292.10001,307.35001,10483.0,0.9691261816401487,0.7279880632697472
4084,2023-01-03,NSE:HINDCOMPOS,309.85001,309.85001,305.10001,308.20001,1673.0,0.2765576614102022,0.9691261816401487
4085,2023-01-04,NSE:HINDCOMPOS,307.95001,309.5,300.0,301.60001,4888.0,-2.141466510659757,0.2765576614102022
4086,2023-01-05,NSE:HINDCOMPOS,301.60001,305.0,297.0,300.60001,2209.0,-0.33156497574386684,-2.141466510659757
4087,2023-01-06,NSE:HINDCOMPOS,300.64999,308.95001,300.5,306.04999,3884.0,1.813033871821888,-0.33156497574386684
