,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1578,2023-03-21,NSE:VBL,655.425,675.0,651.475,671.725,1683742.0,3.108331094823286,-1.0066859139948334
1579,2023-03-22,NSE:VBL,674.5,682.5,660.35,677.275,1745678.0,0.8262309724961784,3.108331094823286
1580,2023-03-23,NSE:VBL,675.0,683.9,668.875,677.55,1857020.0,0.04060389059096782,0.8262309724961784
1581,2023-03-24,NSE:VBL,673.175,697.0,665.05,676.0,4067080.0,-0.22876540476716917,0.04060389059096782
1582,2023-03-27,NSE:VBL,678.5,687.5,673.575,679.4,1563664.0,0.5029585798816534,-0.22876540476716917
1583,2023-03-28,NSE:VBL,683.325,686.775,675.0,677.4,1350720.0,-0.2943773918163085,0.5029585798816534
1584,2023-03-29,NSE:VBL,675.0,694.9,667.5,678.725,6747594.0,0.1956008266902931,-0.2943773918163085
1585,2023-03-31,NSE:VBL,685.05,697.475,682.675,693.5,2530336.0,2.176875759696486,0.1956008266902931
1586,2023-04-03,NSE:VBL,697.5,710.5,691.075,707.225,2968168.0,1.9790915645277611,2.176875759696486
1587,2023-04-05,NSE:VBL,710.0,737.0,709.375,727.0,6799742.0,2.796139842341543,1.9790915645277611
1588,2023-04-06,NSE:VBL,726.975,727.975,692.5,696.75,4460508.0,-4.160935350756533,2.796139842341543
1589,2023-04-10,NSE:VBL,699.5,708.5,698.225,706.85,1635082.0,1.4495873699318296,-4.160935350756533
1590,2023-04-11,NSE:VBL,710.45,722.5,706.15,719.125,2292488.0,1.7365777746339361,1.4495873699318296
1591,2023-04-12,NSE:VBL,716.5,727.175,714.0,723.7,2270992.0,0.636189814010088,1.7365777746339361
1592,2023-04-13,NSE:VBL,728.7,730.625,712.0,714.775,1771748.0,-1.2332458200912075,0.636189814010088
1593,2023-04-17,NSE:VBL,717.95,729.75,711.325,726.05,4409430.0,1.5774194676646467,-1.2332458200912075
1594,2023-04-18,NSE:VBL,729.975,729.975,702.7,707.25,4441930.0,-2.58935335032022,1.5774194676646467
1595,2023-04-19,NSE:VBL,709.5,723.15,708.05,720.025,5291354.0,1.8062919759632348,-2.58935335032022
1596,2023-04-20,NSE:VBL,720.0,720.0,687.5,690.875,2937448.0,-4.048470539217385,1.8062919759632348
1597,2023-04-21,NSE:VBL,692.9,702.0,691.9,698.6,3615424.0,1.1181472770038028,-4.048470539217385
1598,2023-04-24,NSE:VBL,701.225,726.5,699.025,724.85,4022802.0,3.75751503006012,1.1181472770038028
1599,2023-04-25,NSE:VBL,722.525,730.0,710.55,718.625,4041492.0,-0.8587983720769845,3.75751503006012
1600,2023-04-26,NSE:VBL,718.0,726.5,717.025,724.425,2913852.0,0.8070968864150223,-0.8587983720769845
1601,2023-04-27,NSE:VBL,723.0,732.5,718.7,731.675,2289986.0,1.000793732960624,0.8070968864150223
1602,2023-04-28,NSE:VBL,732.75,733.75,715.875,722.6,3313124.0,-1.2403047801277798,1.000793732960624
1603,2023-05-02,NSE:VBL,730.0,739.925,700.0,707.55,7972194.0,-2.082756711873799,-1.2403047801277798
1604,2023-05-03,NSE:VBL,714.0,727.5,712.5,715.1,3886042.0,1.0670623984170826,-2.082756711873799
1605,2023-05-04,NSE:VBL,717.5,723.975,715.85,721.3,2610986.0,0.8670116067682745,1.0670623984170826
1606,2023-05-05,NSE:VBL,718.5,729.2,717.05,726.3,2647812.0,0.6931928462498268,0.8670116067682745
1607,2023-05-08,NSE:VBL,727.5,731.5,725.75,728.225,663148.0,0.2650419936665384,0.6931928462498268
1608,2023-05-09,NSE:VBL,733.125,764.65,730.05,752.725,4431244.0,3.36434481101308,0.2650419936665384
1609,2023-05-10,NSE:VBL,757.4,810.0,757.325,803.2,6747814.0,6.705636188515064,3.36434481101308
1610,2023-05-11,NSE:VBL,810.0,827.0,784.025,789.8,3463818.0,-1.668326693227103,6.705636188515064
1611,2023-05-12,NSE:VBL,797.7,797.7,775.0,777.975,1610860.0,-1.4972144846796571,-1.668326693227103
1612,2023-05-15,NSE:VBL,778.0,797.975,775.5,779.3,1310826.0,0.17031395610397915,-1.4972144846796571
1613,2023-05-16,NSE:VBL,783.2,805.0,781.025,787.025,1596812.0,0.9912742204542567,0.17031395610397915
1614,2023-05-17,NSE:VBL,791.5,812.0,790.0,793.875,4308262.0,0.8703662526603376,0.9912742204542567
1615,2023-05-18,NSE:VBL,799.625,807.2,784.0,788.075,1634662.0,-0.7305936073059304,0.8703662526603376
1616,2023-05-19,NSE:VBL,790.9,803.5,790.0,793.775,1330242.0,0.7232814135710346,-0.7305936073059304
1617,2023-05-22,NSE:VBL,796.925,800.7,787.0,792.25,791386.0,-0.19211993323044657,0.7232814135710346
1618,2023-05-23,NSE:VBL,794.375,796.1,770.5,777.925,1377104.0,-1.8081413695172035,-0.19211993323044657
1619,2023-05-24,NSE:VBL,781.175,813.0,781.175,807.4,2251352.0,3.788925667641485,-1.8081413695172035
1620,2023-05-25,NSE:VBL,808.975,815.0,797.2,808.825,1405766.0,0.1764924448848239,3.788925667641485
1621,2023-05-26,NSE:VBL,815.0,873.5,812.5,850.975,5425654.0,5.211263252248629,0.1764924448848239
1622,2023-05-29,NSE:VBL,862.0,862.0,840.05,845.875,2035260.0,-0.5993125532477479,5.211263252248629
1623,2023-05-30,NSE:VBL,848.4,848.975,820.0,824.15,2358862.0,-2.5683463868774967,-0.5993125532477479
1624,2023-05-31,NSE:VBL,825.0,850.9,813.0,847.225,4053410.0,2.7998543954377295,-2.5683463868774967
1625,2023-06-01,NSE:VBL,845.4,861.45,835.0,844.5,1723410.0,-0.3216382897105282,2.7998543954377295
1626,2023-06-02,NSE:VBL,850.35,857.15,841.85,847.575,1354676.0,0.36412078152753646,-0.3216382897105282
1627,2023-06-05,NSE:VBL,852.8,856.5,844.2,852.55,1352616.0,0.5869687048343697,0.36412078152753646
1628,2023-06-06,NSE:VBL,857.075,870.275,841.0,843.475,3064926.0,-1.0644536977303303,0.5869687048343697
1629,2023-06-07,NSE:VBL,846.8,846.8,820.5,823.825,6505480.0,-2.3296481816295653,-1.0644536977303303
1630,2023-06-08,NSE:VBL,826.3,829.075,787.5,790.925,4000702.0,-3.9935665948472177,-2.3296481816295653
1631,2023-06-09,NSE:VBL,795.0,813.475,790.05,795.7,2402578.0,0.6037234883206488,-3.9935665948472177
1632,2023-06-12,NSE:VBL,792.275,804.65,775.025,798.025,2145086.0,0.29219555108708456,0.6037234883206488
1633,2023-06-13,NSE:VBL,802.4,818.025,799.0,807.5,3126096.0,1.1873061620876568,0.29219555108708456
1634,2023-06-14,NSE:VBL,810.0,828.25,801.0,807.5,3273818.0,0.0,1.1873061620876568
1635,2023-06-15,NSE:VBL,819.79999,862.0,816.84998,827.20001,3020929.0,2.4396297213622313,0.0
1636,2023-06-16,NSE:VBL,835.65002,838.75,806.0,821.25,5484855.0,-0.7192952040704182,2.4396297213622313
1637,2023-06-19,NSE:VBL,821.25,822.90002,796.0,801.34998,2013822.0,-2.423137899543384,-0.7192952040704182
1638,2023-06-20,NSE:VBL,804.15002,821.54999,803.40002,813.34998,2465530.0,1.4974730516621464,-2.423137899543384
1639,2023-06-21,NSE:VBL,815.0,824.0,812.34998,819.70001,2411903.0,0.7807254141691945,1.4974730516621464
1640,2023-06-22,NSE:VBL,819.70001,820.0,800.79999,803.54999,1296116.0,-1.970235427958582,0.7807254141691945
1641,2023-06-23,NSE:VBL,805.0,805.79999,763.59998,766.09998,3998287.0,-4.66057002875453,-1.970235427958582
1642,2023-06-26,NSE:VBL,768.84998,801.0,755.0,799.20001,2481282.0,4.320588808787081,-4.66057002875453
1643,2023-06-27,NSE:VBL,806.90002,812.45001,796.0,799.40002,2183861.0,0.025026275963137213,4.320588808787081
1644,2023-06-28,NSE:VBL,805.79999,806.20001,789.0,793.54999,1896416.0,-0.7318025836426749,0.025026275963137213
1645,2023-06-30,NSE:VBL,797.0,807.90002,781.04999,802.54999,2768487.0,1.1341440505846394,-0.7318025836426749
1646,2023-07-03,NSE:VBL,802.54999,823.59998,793.54999,818.34998,1933461.0,1.968723468553028,1.1341440505846394
1647,2023-07-04,NSE:VBL,820.0,820.0,802.0,804.04999,4681610.0,-1.7474174069143353,1.968723468553028
1648,2023-07-05,NSE:VBL,809.79999,829.5,803.15002,825.65002,2773841.0,2.6864038640184624,-1.7474174069143353
1649,2023-07-06,NSE:VBL,830.0,835.70001,811.09998,813.84998,2335648.0,-1.4291818220994024,2.6864038640184624
1650,2023-07-07,NSE:VBL,819.70001,829.75,812.84998,821.15002,1394598.0,0.8969761232899559,-1.4291818220994024
1651,2023-07-10,NSE:VBL,823.0,827.04999,807.0,812.25,1168151.0,-1.0838482351860674,0.8969761232899559
1652,2023-07-11,NSE:VBL,815.0,827.45001,806.90002,825.25,1263675.0,1.600492459218221,-1.0838482351860674
1653,2023-07-12,NSE:VBL,829.0,849.0,828.04999,841.75,2108364.0,1.9993941229930323,1.600492459218221
1654,2023-07-13,NSE:VBL,845.0,846.95001,823.0,832.84998,1999048.0,-1.0573234333234383,1.9993941229930323
1655,2023-07-14,NSE:VBL,843.0,847.54999,818.59998,832.84998,2867467.0,0.0,-1.0573234333234383
1656,2023-07-17,NSE:VBL,834.40002,842.20001,824.5,828.90002,1014792.0,-0.474270288149604,0.0
1657,2023-07-18,NSE:VBL,828.90002,834.0,814.20001,824.09998,1190878.0,-0.5790855210740712,-0.474270288149604
1658,2023-07-19,NSE:VBL,816.29999,830.0,816.29999,819.84998,1152379.0,-0.5157141248808185,-0.5790855210740712
1659,2023-07-20,NSE:VBL,821.95001,824.0,808.59998,812.59998,682293.0,-0.8843081267136215,-0.5157141248808185
1660,2023-07-21,NSE:VBL,814.29999,824.59998,795.0,800.20001,1723154.0,-1.5259623806537554,-0.8843081267136215
1661,2023-07-24,NSE:VBL,801.5,818.5,784.90002,817.70001,1187664.0,2.186953234354496,-1.5259623806537554
1662,2023-07-25,NSE:VBL,816.5,816.5,799.0,804.59998,1595429.0,-1.6020581924659705,2.186953234354496
1663,2023-07-26,NSE:VBL,804.59998,814.70001,800.04999,806.90002,1142539.0,0.28586130464483495,-1.6020581924659705
1664,2023-07-27,NSE:VBL,809.79999,813.45001,800.0,800.54999,1064361.0,-0.7869661473053452,0.28586130464483495
1665,2023-07-28,NSE:VBL,800.0,806.59998,796.5,804.25,872944.0,0.46218350461787155,-0.7869661473053452
1666,2023-07-31,NSE:VBL,804.25,807.54999,795.5,804.40002,1243742.0,0.018653403792358154,0.46218350461787155
1667,2023-08-01,NSE:VBL,809.90002,814.84998,798.95001,800.70001,1619746.0,-0.45997139582368735,0.018653403792358154
1668,2023-08-02,NSE:VBL,803.79999,809.84998,800.04999,808.09998,1302623.0,0.9241875743201176,-0.45997139582368735
1669,2023-08-03,NSE:VBL,810.0,832.0,803.04999,822.59998,3626281.0,1.7943324290145386,0.9241875743201176
1670,2023-08-04,NSE:VBL,834.90002,839.04999,821.95001,825.29999,3281000.0,0.3282287947539241,1.7943324290145386
1671,2023-08-07,NSE:VBL,830.0,834.0,820.0,824.09998,1564872.0,-0.14540288556165137,0.3282287947539241
1672,2023-08-08,NSE:VBL,825.79999,831.0,814.0,820.25,1260415.0,-0.46717389800203124,-0.14540288556165137
1673,2023-08-09,NSE:VBL,820.5,831.79999,802.65002,823.20001,2779124.0,0.35964766839378487,-0.46717389800203124
1674,2023-08-10,NSE:VBL,825.90002,828.0,815.09998,818.5,1384548.0,-0.5709438706153588,0.35964766839378487
1675,2023-08-11,NSE:VBL,820.79999,855.0,820.79999,849.40002,3306996.0,3.7752009773976836,-0.5709438706153588
1676,2023-08-14,NSE:VBL,850.04999,872.0,833.79999,868.15002,2376829.0,2.2074404942914883,3.7752009773976836
1677,2023-08-16,NSE:VBL,867.90002,903.0,856.25,890.34998,3032284.0,2.557157114389045,2.2074404942914883
1678,2023-08-17,NSE:VBL,898.79999,934.65002,874.70001,893.65002,4035945.0,0.3706452601930851,2.557157114389045
1679,2023-08-18,NSE:VBL,890.0,915.0,887.09998,899.25,2529422.0,0.6266412884990434,0.3706452601930851
1680,2023-08-21,NSE:VBL,899.59998,912.0,890.20001,899.29999,1211362.0,0.005559077008616044,0.6266412884990434
1681,2023-08-22,NSE:VBL,900.0,920.0,899.29999,906.0,1428858.0,0.7450250277440813,0.005559077008616044
1682,2023-08-23,NSE:VBL,908.90002,911.70001,880.20001,887.25,1478508.0,-2.06953642384106,0.7450250277440813
1683,2023-08-24,NSE:VBL,888.0,893.15002,875.29999,884.79999,1334248.0,-0.2761352493660209,-2.06953642384106
1684,2023-08-25,NSE:VBL,884.25,884.79999,865.25,873.84998,1301554.0,-1.2375689561208087,-0.2761352493660209
1685,2023-08-28,NSE:VBL,874.84998,877.40002,859.04999,874.5,1054338.0,0.0743857658496531,-1.2375689561208087
1686,2023-08-29,NSE:VBL,877.95001,894.0,875.04999,888.95001,1133167.0,1.6523739279588359,0.0743857658496531
1687,2023-08-30,NSE:VBL,891.0,903.29999,883.25,900.54999,1073236.0,1.3049080228932062,1.6523739279588359
1688,2023-08-31,NSE:VBL,903.84998,909.0,888.34998,899.5,2172164.0,-0.11659430477590477,1.3049080228932062
1689,2023-09-01,NSE:VBL,902.0,913.20001,897.59998,910.45001,973530.0,1.2173440800444715,-0.11659430477590477
1690,2023-09-04,NSE:VBL,917.95001,926.0,913.04999,923.04999,1713949.0,1.3839288112040284,1.2173440800444715
1691,2023-09-05,NSE:VBL,927.45001,942.0,918.29999,935.79999,1412612.0,1.381290302597804,1.3839288112040284
1692,2023-09-06,NSE:VBL,935.79999,937.25,907.04999,925.5,1148148.0,-1.1006614778869555,1.381290302597804
1693,2023-09-07,NSE:VBL,925.40002,939.95001,917.0,920.5,1207135.0,-0.5402485143165856,-1.1006614778869555
1694,2023-09-08,NSE:VBL,920.5,923.59998,905.04999,909.90002,1788138.0,-1.151545898967948,-0.5402485143165856
1695,2023-09-11,NSE:VBL,917.95001,922.0,905.90002,919.59998,1015039.0,1.0660467948995012,-1.151545898967948
1696,2023-09-12,NSE:VBL,926.79999,931.0,906.54999,919.95001,2431229.0,0.03806328921408423,1.0660467948995012
1697,2023-09-13,NSE:VBL,919.95001,923.45001,903.04999,913.29999,1148032.0,-0.7228675392916231,0.03806328921408423
1698,2023-09-14,NSE:VBL,917.0,920.95001,910.70001,914.40002,788084.0,0.12044563802087206,-0.7228675392916231
1699,2023-09-15,NSE:VBL,916.25,926.90002,914.40002,915.65002,779234.0,0.13670165930223843,0.12044563802087206
1700,2023-09-18,NSE:VBL,917.15002,920.0,908.04999,912.09998,1172282.0,-0.3877070848532369,0.13670165930223843
1701,2023-09-20,NSE:VBL,909.84998,916.0,900.34998,904.65002,1283808.0,-0.8167920363291664,-0.3877070848532369
1702,2023-09-21,NSE:VBL,906.15002,917.0,891.79999,914.5,1114688.0,1.0888166453586061,-0.8167920363291664
1703,2023-09-22,NSE:VBL,914.5,920.54999,906.34998,918.25,1478798.0,0.4100601421541826,1.0888166453586061
1704,2023-09-25,NSE:VBL,917.0,929.5,910.20001,926.0,1190495.0,0.8439967329158726,0.4100601421541826
1705,2023-09-26,NSE:VBL,932.29999,974.90002,927.15002,967.54999,4971977.0,4.487039956803454,0.8439967329158726
1706,2023-09-27,NSE:VBL,968.59998,974.45001,958.15002,967.09998,1927748.0,-0.04651025834851388,4.487039956803454
1707,2023-09-28,NSE:VBL,972.79999,974.75,942.34998,945.90002,1086819.0,-2.1921166827032628,-0.04651025834851388
1708,2023-09-29,NSE:VBL,946.59998,979.0,938.04999,945.70001,2440479.0,-0.021144940878637494,-2.1921166827032628
1709,2023-10-03,NSE:VBL,946.79999,946.95001,908.04999,928.29999,2331492.0,-1.839909042614903,-0.021144940878637494
1710,2023-10-04,NSE:VBL,927.95001,927.95001,909.0,920.45001,2472796.0,-0.8456296546981499,-1.839909042614903
1711,2023-10-05,NSE:VBL,923.45001,928.79999,920.0,921.09998,1918273.0,0.07061437263713423,-0.8456296546981499
1712,2023-10-06,NSE:VBL,922.25,932.0,922.09998,927.04999,1438968.0,0.6459678785358371,0.07061437263713423
1713,2023-10-09,NSE:VBL,918.0,932.0,911.09998,928.95001,858676.0,0.2049533488479991,0.6459678785358371
1714,2023-10-10,NSE:VBL,930.09998,931.0,922.0,927.95001,1392621.0,-0.10764841910061447,0.2049533488479991
1715,2023-10-11,NSE:VBL,943.0,951.0,914.0,917.65002,2740385.0,-1.109972508109567,-0.10764841910061447
1716,2023-10-12,NSE:VBL,922.5,929.95001,910.04999,924.70001,1749190.0,0.7682656618914452,-1.109972508109567
1717,2023-10-13,NSE:VBL,911.0,932.0,911.0,929.5,1345837.0,0.5190861845021478,0.7682656618914452
1718,2023-10-16,NSE:VBL,929.40002,929.5,917.79999,922.65002,1820084.0,-0.736953200645504,0.5190861845021478
1719,2023-10-17,NSE:VBL,928.0,933.90002,918.0,930.09998,1841031.0,0.8074524292537183,-0.736953200645504
1720,2023-10-18,NSE:VBL,926.5,926.5,915.0,925.34998,2589087.0,-0.5106977854144239,0.8074524292537183
1721,2023-10-19,NSE:VBL,918.0,944.0,910.04999,934.59998,2419958.0,0.999621786342936,-0.5106977854144239
1722,2023-10-20,NSE:VBL,933.09998,933.09998,917.40002,926.20001,1706260.0,-0.898777036139027,0.999621786342936
1723,2023-10-23,NSE:VBL,917.0,927.34998,916.0,922.75,1297542.0,-0.3724908186947677,-0.898777036139027
1724,2023-10-25,NSE:VBL,921.0,922.0,876.25,884.20001,3644050.0,-4.177728528853967,-0.3724908186947677
1725,2023-10-26,NSE:VBL,879.79999,880.0,828.15002,872.45001,4594411.0,-1.3288848526477623,-4.177728528853967
1726,2023-10-27,NSE:VBL,879.90002,926.0,877.0,921.45001,2410663.0,5.616367635780072,-1.3288848526477623
1727,2023-10-30,NSE:VBL,921.40002,931.0,910.75,916.45001,1778116.0,-0.5426230338854736,5.616367635780072
1728,2023-10-31,NSE:VBL,920.40002,923.90002,903.29999,908.79999,2231765.0,-0.8347449306045662,-0.5426230338854736
1729,2023-11-01,NSE:VBL,912.79999,927.59998,911.20001,918.25,1697834.0,1.039833858272822,-0.8347449306045662
1730,2023-11-02,NSE:VBL,925.0,937.5,920.04999,926.15002,1070165.0,0.8603343316090433,1.039833858272822
1731,2023-11-03,NSE:VBL,934.79999,955.90002,926.15002,951.84998,1888793.0,2.77492408843223,0.8603343316090433
1732,2023-11-06,NSE:VBL,958.79999,965.70001,937.59998,945.65002,3596930.0,-0.6513589462910867,2.77492408843223
1733,2023-11-07,NSE:VBL,949.90002,998.5,947.40002,991.20001,4915974.0,4.816791522935724,-0.6513589462910867
1734,2023-11-08,NSE:VBL,1008.5,1024.0,997.09998,1008.85,2631091.0,1.7806688682337688,4.816791522935724
1735,2023-11-09,NSE:VBL,1015.0,1015.0,996.70001,1002.55,1256722.0,-0.6244734103186864,1.7806688682337688
1736,2023-11-10,NSE:VBL,1003.8,1014.25,993.70001,1009.05,1218861.0,0.64834671587452,-0.6244734103186864
1737,2023-11-12,NSE:VBL,1021.6,1023.0,1005.5,1012.1,286058.0,0.30226450621872736,0.64834671587452
1738,2023-11-13,NSE:VBL,1012.0,1016.25,1002.35,1008.75,1299695.0,-0.3309949609722382,0.30226450621872736
1739,2023-11-15,NSE:VBL,1013.0,1019.0,998.0,1014.2,2353248.0,0.5402726146220614,-0.3309949609722382
1740,2023-11-16,NSE:VBL,1016.5,1051.0,1015.6,1044.55,3074266.0,2.9925064089923,0.5402726146220614
1741,2023-11-17,NSE:VBL,1044.55,1047.3,1021.55,1043.45,1843610.0,-0.10530850605523039,2.9925064089923
1742,2023-11-20,NSE:VBL,1042.0,1060.35,1028.0,1047.35,1052356.0,0.3737601226699759,-0.10530850605523039
1743,2023-11-21,NSE:VBL,1054.95,1057.3,1022.75,1037.8,2046220.0,-0.9118250823506903,0.3737601226699759
1744,2023-11-22,NSE:VBL,1040.35,1041.0,1016.25,1031.35,1370191.0,-0.621507034110623,-0.9118250823506903
1745,2023-11-23,NSE:VBL,1035.15,1075.0,1025.0,1054.6,2439087.0,2.254326853153634,-0.621507034110623
1746,2023-11-24,NSE:VBL,1060.0,1072.7,1057.3,1068.15,1515670.0,1.2848473354826648,2.254326853153634
1747,2023-11-28,NSE:VBL,1075.0,1075.0,1053.9,1059.95,1563201.0,-0.7676824416046477,1.2848473354826648
1748,2023-11-29,NSE:VBL,1070.0,1074.6,1054.55,1060.85,734545.0,0.08490966555024894,-0.7676824416046477
1749,2023-11-30,NSE:VBL,1066.0,1129.7,1059.4,1105.0,5190698.0,4.16175708158553,0.08490966555024894
1750,2023-12-01,NSE:VBL,1110.0,1126.0,1085.65,1089.05,1371021.0,-1.4434389140271535,4.16175708158553
1751,2023-12-04,NSE:VBL,1111.0,1112.5,1065.0,1070.45,1900286.0,-1.70791056425324,-1.4434389140271535
1752,2023-12-05,NSE:VBL,1079.95,1084.85,1055.5,1061.85,1129042.0,-0.8034004390676944,-1.70791056425324
1753,2023-12-06,NSE:VBL,1060.0,1077.9,1056.25,1073.55,1100798.0,1.1018505438621318,-0.8034004390676944
1754,2023-12-07,NSE:VBL,1080.0,1082.0,1067.4,1077.0,758520.0,0.32136369987425323,1.1018505438621318
1755,2023-12-08,NSE:VBL,1078.3,1082.65,1060.0,1066.95,1260433.0,-0.9331476323119734,0.32136369987425323
1756,2023-12-11,NSE:VBL,1073.9,1109.0,1071.0,1104.25,2160526.0,3.4959463892403537,-0.9331476323119734
1757,2023-12-12,NSE:VBL,1104.25,1108.0,1076.0,1080.1,1579857.0,-2.1870047543581697,3.4959463892403537
1758,2023-12-13,NSE:VBL,1086.75,1095.0,1072.7,1092.75,1155820.0,1.1711878529765847,-2.1870047543581697
1759,2023-12-14,NSE:VBL,1104.0,1114.5,1094.3,1104.2,1232073.0,1.0478151452756848,1.1711878529765847
1760,2023-12-15,NSE:VBL,1108.8,1119.8,1095.0,1099.0,1160389.0,-0.47092917949647217,1.0478151452756848
1761,2023-12-18,NSE:VBL,1099.0,1144.0,1094.05,1132.0,1830640.0,3.002729754322111,-0.47092917949647217
1762,2023-12-19,NSE:VBL,1143.2,1178.0,1135.55,1171.65,2653390.0,3.5026501766784532,3.002729754322111
1763,2023-12-20,NSE:VBL,1345.0,1380.0,1235.65,1253.4,13090036.0,6.977339649212648,3.5026501766784532
1764,2023-12-21,NSE:VBL,1245.05,1300.0,1181.95,1291.3,4779722.0,3.0237753310993987,6.977339649212648
1765,2023-12-22,NSE:VBL,1291.3,1291.3,1225.55,1238.6,6445595.0,-4.081158522419271,3.0237753310993987
1766,2023-12-26,NSE:VBL,1257.0,1257.8,1233.0,1250.05,1695813.0,0.924430808977882,-4.081158522419271
1767,2023-12-27,NSE:VBL,1246.05,1252.0,1235.0,1237.05,2397414.0,-1.0399584016639336,0.924430808977882
1768,2023-12-28,NSE:VBL,1238.05,1247.5,1222.0,1237.8,1480983.0,0.06062810719049352,-1.0399584016639336
1769,2023-12-29,NSE:VBL,1243.8,1243.8,1225.6,1236.9,1149608.0,-0.07270964614637773,0.06062810719049352
1770,2024-01-01,NSE:VBL,1241.8,1254.0,1237.0,1242.5,789487.0,0.45274476513864575,-0.07270964614637773
1771,2024-01-02,NSE:VBL,1250.0,1250.0,1232.25,1236.15,982195.0,-0.5110663983903347,0.45274476513864575
1772,2024-01-03,NSE:VBL,1225.1,1239.75,1206.15,1225.8,1631101.0,-0.8372770294867238,-0.5110663983903347
1773,2024-01-04,NSE:VBL,1246.0,1277.4,1234.0,1260.0,2387192.0,2.7900146842878155,-0.8372770294867238
1774,2024-01-05,NSE:VBL,1260.0,1283.0,1244.25,1279.15,2029763.0,1.519841269841277,2.7900146842878155
1775,2024-01-08,NSE:VBL,1279.15,1293.95,1260.0,1269.5,1654957.0,-0.7544072235468937,1.519841269841277
1776,2024-01-09,NSE:VBL,1272.8,1309.95,1271.05,1297.55,1773125.0,2.2095313115399726,-0.7544072235468937
