,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1681,2023-02-21,NSE:DUCON,8.9,9.1,8.4,8.45,367215.0,-4.51977401129944,-2.7472527472527473
1682,2023-02-22,NSE:DUCON,8.3,8.6,8.05,8.1,430403.0,-4.142011834319523,-4.51977401129944
1683,2023-02-23,NSE:DUCON,7.9,8.2,7.9,7.95,137521.0,-1.8518518518518454,-4.142011834319523
1684,2023-02-24,NSE:DUCON,7.95,8.3,7.8,8.3,164366.0,4.402515723270447,-1.8518518518518454
1685,2023-02-27,NSE:DUCON,8.55,8.7,7.9,7.95,309058.0,-4.216867469879524,4.402515723270447
1686,2023-02-28,NSE:DUCON,7.95,8.1,7.8,7.95,131849.0,0.0,-4.216867469879524
1687,2023-03-01,NSE:DUCON,8.0,8.3,7.8,8.2,551318.0,3.1446540880503036,0.0
1688,2023-03-02,NSE:DUCON,8.4,8.5,8.25,8.4,156823.0,2.4390243902439157,3.1446540880503036
1689,2023-03-03,NSE:DUCON,8.55,8.8,8.3,8.35,210125.0,-0.5952380952381037,2.4390243902439157
1690,2023-03-06,NSE:DUCON,8.2,8.75,8.2,8.5,208397.0,1.796407185628747,-0.5952380952381037
1691,2023-03-08,NSE:DUCON,8.5,8.7,8.25,8.35,137149.0,-1.7647058823529453,1.796407185628747
1692,2023-03-09,NSE:DUCON,8.5,8.55,7.95,7.95,584711.0,-4.790419161676641,-1.7647058823529453
1693,2023-03-10,NSE:DUCON,8.0,8.15,7.7,7.95,290273.0,0.0,-4.790419161676641
1694,2023-03-13,NSE:DUCON,7.9,8.1,7.8,7.85,181093.0,-1.2578616352201324,0.0
1695,2023-03-14,NSE:DUCON,7.95,8.0,7.45,7.45,607992.0,-5.095541401273879,-1.2578616352201324
1696,2023-03-15,NSE:DUCON,7.6,7.8,7.5,7.75,300936.0,4.02684563758389,-5.095541401273879
1697,2023-03-16,NSE:DUCON,7.8,7.85,7.4,7.45,262183.0,-3.8709677419354813,4.02684563758389
1698,2023-03-17,NSE:DUCON,7.6,7.8,7.3,7.3,651887.0,-2.013422818791951,-3.8709677419354813
1699,2023-03-20,NSE:DUCON,7.55,7.55,7.0,7.05,545322.0,-3.4246575342465753,-2.013422818791951
1700,2023-03-21,NSE:DUCON,7.25,7.35,6.7,6.7,1778161.0,-4.964539007092194,-3.4246575342465753
1701,2023-03-22,NSE:DUCON,6.6,6.75,6.4,6.4,1198989.0,-4.477611940298504,-4.964539007092194
1702,2023-03-23,NSE:DUCON,6.2,6.3,6.1,6.1,1261298.0,-4.687500000000011,-4.477611940298504
1703,2023-03-24,NSE:DUCON,6.1,6.25,5.95,6.15,506707.0,0.8196721311475527,-4.687500000000011
1704,2023-03-27,NSE:DUCON,6.3,6.4,5.85,5.85,1523093.0,-4.878048780487816,0.8196721311475527
1705,2023-03-28,NSE:DUCON,5.7,5.7,5.55,5.55,1278141.0,-5.128205128205125,-4.878048780487816
1706,2023-03-29,NSE:DUCON,5.4,5.8,5.3,5.3,1124969.0,-4.504504504504505,-5.128205128205125
1707,2023-03-31,NSE:DUCON,5.25,5.55,5.05,5.55,786611.0,4.716981132075472,-4.504504504504505
1708,2023-04-03,NSE:DUCON,5.75,5.8,5.6,5.8,146288.0,4.504504504504505,4.716981132075472
1709,2023-04-05,NSE:DUCON,6.05,6.05,5.7,6.05,1462197.0,4.310344827586207,4.504504504504505
1710,2023-04-06,NSE:DUCON,6.3,6.35,5.8,6.35,415388.0,4.958677685950411,4.310344827586207
1711,2023-04-10,NSE:DUCON,6.65,6.65,6.35,6.65,397499.0,4.72440944881891,4.958677685950411
1712,2023-04-11,NSE:DUCON,6.95,6.95,6.9,6.95,205985.0,4.5112781954887184,4.72440944881891
1713,2023-04-12,NSE:DUCON,7.25,7.25,6.6,6.65,2364340.0,-4.316546762589925,4.5112781954887184
1714,2023-04-13,NSE:DUCON,6.65,6.95,6.5,6.95,654783.0,4.5112781954887184,-4.316546762589925
1715,2023-04-17,NSE:DUCON,6.9,7.15,6.9,7.0,378687.0,0.7194244604316521,4.5112781954887184
1716,2023-04-18,NSE:DUCON,7.15,7.15,6.85,6.95,194859.0,-0.7142857142857117,0.7194244604316521
1717,2023-04-19,NSE:DUCON,6.95,7.05,6.8,6.9,238888.0,-0.7194244604316521,-0.7142857142857117
1718,2023-04-20,NSE:DUCON,7.15,7.15,6.8,7.05,143037.0,2.173913043478253,-0.7194244604316521
1719,2023-04-21,NSE:DUCON,7.1,7.1,6.9,6.95,98349.0,-1.4184397163120517,2.173913043478253
1720,2023-04-24,NSE:DUCON,7.05,7.05,6.6,6.7,287539.0,-3.597122302158273,-1.4184397163120517
1721,2023-04-25,NSE:DUCON,6.7,6.8,6.5,6.7,225767.0,0.0,-3.597122302158273
1722,2023-04-26,NSE:DUCON,6.65,6.95,6.55,6.85,157900.0,2.2388059701492455,0.0
1723,2023-04-27,NSE:DUCON,6.95,7.1,6.75,6.9,622794.0,0.7299270072992805,2.2388059701492455
1724,2023-04-28,NSE:DUCON,7.0,7.2,6.9,7.15,208703.0,3.6231884057971016,0.7299270072992805
1725,2023-05-02,NSE:DUCON,7.2,7.5,7.2,7.5,341023.0,4.89510489510489,3.6231884057971016
1726,2023-05-03,NSE:DUCON,7.7,7.7,7.3,7.45,218523.0,-0.6666666666666643,4.89510489510489
1727,2023-05-04,NSE:DUCON,7.5,7.8,7.35,7.7,222326.0,3.3557046979865772,-0.6666666666666643
1728,2023-05-05,NSE:DUCON,7.9,7.9,7.7,7.8,298362.0,1.298701298701294,3.3557046979865772
1729,2023-05-08,NSE:DUCON,7.85,8.0,7.5,7.6,205891.0,-2.5641025641025665,1.298701298701294
1730,2023-05-09,NSE:DUCON,7.6,7.75,7.3,7.35,132302.0,-3.289473684210526,-2.5641025641025665
1731,2023-05-10,NSE:DUCON,7.25,7.5,7.2,7.4,66224.0,0.680272108843547,-3.289473684210526
1732,2023-05-11,NSE:DUCON,7.45,7.45,7.2,7.3,107750.0,-1.3513513513513586,0.680272108843547
1733,2023-05-12,NSE:DUCON,7.45,7.45,7.0,7.2,230623.0,-1.3698630136986254,-1.3513513513513586
1734,2023-05-15,NSE:DUCON,7.35,7.35,7.0,7.25,118851.0,0.694444444444442,-1.3698630136986254
1735,2023-05-16,NSE:DUCON,7.3,7.35,7.1,7.2,92524.0,-0.6896551724137907,0.694444444444442
1736,2023-05-17,NSE:DUCON,7.35,7.35,6.85,7.1,153886.0,-1.3888888888888962,-0.6896551724137907
1737,2023-05-18,NSE:DUCON,7.2,7.45,7.05,7.45,256455.0,4.92957746478874,-1.3888888888888962
1738,2023-05-19,NSE:DUCON,7.45,7.8,7.3,7.75,384800.0,4.02684563758389,4.92957746478874
1739,2023-05-22,NSE:DUCON,7.95,7.95,7.5,7.7,237344.0,-0.6451612903225784,4.02684563758389
1740,2023-05-23,NSE:DUCON,7.8,7.8,7.5,7.55,217180.0,-1.9480519480519525,-0.6451612903225784
1741,2023-05-24,NSE:DUCON,7.65,7.9,7.45,7.9,483865.0,4.63576158940398,-1.9480519480519525
1742,2023-05-25,NSE:DUCON,8.2,8.25,7.7,8.05,473220.0,1.8987341772151944,4.63576158940398
1743,2023-05-26,NSE:DUCON,8.35,8.35,7.8,7.85,524114.0,-2.484472049689454,1.8987341772151944
1744,2023-05-29,NSE:DUCON,7.95,8.0,7.45,7.45,1102565.0,-5.095541401273879,-2.484472049689454
1745,2023-05-30,NSE:DUCON,7.15,7.25,7.1,7.1,748827.0,-4.697986577181215,-5.095541401273879
1746,2023-05-31,NSE:DUCON,7.0,7.4,6.75,6.75,1222938.0,-4.929577464788728,-4.697986577181215
1747,2023-06-01,NSE:DUCON,6.85,7.05,6.75,7.0,300169.0,3.7037037037037033,-4.929577464788728
1748,2023-06-02,NSE:DUCON,7.2,7.2,6.65,6.75,717076.0,-3.571428571428571,3.7037037037037033
1749,2023-06-05,NSE:DUCON,6.9,6.9,6.7,6.8,201127.0,0.740740740740738,-3.571428571428571
1750,2023-06-06,NSE:DUCON,6.8,6.9,6.65,6.85,288811.0,0.7352941176470562,0.740740740740738
1751,2023-06-07,NSE:DUCON,7.1,7.1,6.7,6.95,149583.0,1.4598540145985481,0.7352941176470562
1752,2023-06-08,NSE:DUCON,6.9,7.0,6.8,7.0,224336.0,0.7194244604316521,1.4598540145985481
1753,2023-06-09,NSE:DUCON,7.0,7.0,6.75,6.85,210773.0,-2.142857142857148,0.7194244604316521
1754,2023-06-12,NSE:DUCON,6.95,7.0,6.75,6.8,249711.0,-0.7299270072992675,-2.142857142857148
1755,2023-06-13,NSE:DUCON,6.95,6.95,6.75,6.8,117778.0,0.0,-0.7299270072992675
1756,2023-06-14,NSE:DUCON,6.9,6.9,6.75,6.85,148292.0,0.7352941176470562,0.0
1757,2023-06-15,NSE:DUCON,6.95,7.05,6.9,7.0,221346.0,2.1897810218978155,0.7352941176470562
1758,2023-06-16,NSE:DUCON,7.0,7.05,6.9,7.0,169102.0,0.0,2.1897810218978155
1759,2023-06-19,NSE:DUCON,7.0,7.0,6.8,6.9,129335.0,-1.4285714285714235,0.0
1760,2023-06-20,NSE:DUCON,6.85,7.0,6.8,6.95,197857.0,0.7246376811594177,-1.4285714285714235
1761,2023-06-21,NSE:DUCON,7.05,7.05,6.9,7.0,114980.0,0.7194244604316521,0.7246376811594177
1762,2023-06-22,NSE:DUCON,7.05,7.05,6.85,6.9,137104.0,-1.4285714285714235,0.7194244604316521
1763,2023-06-23,NSE:DUCON,6.9,7.0,6.8,6.8,1214360.0,-1.4492753623188481,-1.4285714285714235
1764,2023-06-26,NSE:DUCON,6.8,6.9,6.7,6.75,162120.0,-0.7352941176470562,-1.4492753623188481
1765,2023-06-27,NSE:DUCON,6.7,6.85,6.7,6.75,162063.0,0.0,-0.7352941176470562
1766,2023-06-28,NSE:DUCON,6.85,6.85,6.55,6.65,155460.0,-1.481481481481476,0.0
1767,2023-06-30,NSE:DUCON,6.85,6.85,6.65,6.75,961489.0,1.5037593984962352,-1.481481481481476
1768,2023-07-03,NSE:DUCON,6.85,6.85,6.65,6.8,143960.0,0.740740740740738,1.5037593984962352
1769,2023-07-04,NSE:DUCON,6.8,6.85,6.7,6.8,99959.0,0.0,0.740740740740738
1770,2023-07-05,NSE:DUCON,6.85,6.85,6.65,6.7,143351.0,-1.4705882352941124,0.0
1771,2023-07-06,NSE:DUCON,6.8,6.8,6.65,6.7,101660.0,0.0,-1.4705882352941124
1772,2023-07-07,NSE:DUCON,6.65,6.8,6.6,6.65,141393.0,-0.7462686567164152,0.0
1773,2023-07-10,NSE:DUCON,6.75,6.75,6.45,6.7,106314.0,0.7518796992481176,-0.7462686567164152
1774,2023-07-11,NSE:DUCON,6.7,6.75,6.55,6.65,145618.0,-0.7462686567164152,0.7518796992481176
1775,2023-07-12,NSE:DUCON,6.7,6.7,6.6,6.65,56379.0,0.0,-0.7462686567164152
1776,2023-07-13,NSE:DUCON,6.65,6.7,6.55,6.6,113058.0,-0.7518796992481309,0.0
1777,2023-07-14,NSE:DUCON,6.65,6.7,6.5,6.6,140885.0,0.0,-0.7518796992481309
1778,2023-07-17,NSE:DUCON,6.65,6.65,6.5,6.6,212195.0,0.0,0.0
1779,2023-07-18,NSE:DUCON,6.65,6.65,6.5,6.5,101567.0,-1.5151515151515098,0.0
1780,2023-07-19,NSE:DUCON,6.65,6.8,6.55,6.8,287497.0,4.615384615384613,-1.5151515151515098
1781,2023-07-20,NSE:DUCON,7.0,7.1,6.8,7.1,318883.0,4.411764705882351,4.615384615384613
1782,2023-07-21,NSE:DUCON,7.35,7.45,7.25,7.45,161133.0,4.92957746478874,4.411764705882351
1783,2023-07-24,NSE:DUCON,7.7,7.8,7.6,7.8,173431.0,4.6979865771812035,4.92957746478874
1784,2023-07-25,NSE:DUCON,7.95,7.95,7.5,7.55,396200.0,-3.2051282051282057,4.6979865771812035
1785,2023-07-26,NSE:DUCON,7.4,7.4,7.4,7.4,36678.0,-1.9867549668874103,-3.2051282051282057
1786,2023-07-27,NSE:DUCON,7.25,7.25,7.25,7.25,22755.0,-2.0270270270270316,-1.9867549668874103
1787,2023-07-28,NSE:DUCON,7.1,7.1,7.1,7.1,16862.0,-2.0689655172413843,-2.0270270270270316
1788,2023-07-31,NSE:DUCON,6.95,6.95,6.95,6.95,38955.0,-2.112676056338021,-2.0689655172413843
1789,2023-08-01,NSE:DUCON,6.85,6.85,6.85,6.85,44128.0,-1.438848920863317,-2.112676056338021
1790,2023-08-02,NSE:DUCON,6.75,6.75,6.75,6.75,26707.0,-1.459854014598535,-1.438848920863317
1791,2023-08-03,NSE:DUCON,6.65,6.65,6.65,6.65,38540.0,-1.481481481481476,-1.459854014598535
1792,2023-08-04,NSE:DUCON,6.65,6.75,6.55,6.75,157148.0,1.5037593984962352,-1.481481481481476
1793,2023-08-07,NSE:DUCON,6.75,6.75,6.65,6.65,48747.0,-1.481481481481476,1.5037593984962352
1794,2023-08-08,NSE:DUCON,6.65,6.65,6.55,6.55,39980.0,-1.5037593984962485,-1.481481481481476
1795,2023-08-09,NSE:DUCON,6.55,6.55,6.5,6.55,88588.0,0.0,-1.5037593984962485
1796,2023-08-10,NSE:DUCON,6.65,6.65,6.55,6.65,63617.0,1.5267175572519165,0.0
1797,2023-08-11,NSE:DUCON,6.65,6.65,6.55,6.55,52667.0,-1.5037593984962485,1.5267175572519165
1798,2023-08-14,NSE:DUCON,6.5,6.5,6.45,6.45,51523.0,-1.526717557251903,-1.5037593984962485
1799,2023-08-16,NSE:DUCON,6.35,6.35,6.35,6.35,29103.0,-1.5503875968992331,-1.526717557251903
1800,2023-08-17,NSE:DUCON,6.25,6.25,6.25,6.25,42582.0,-1.5748031496062938,-1.5503875968992331
1801,2023-08-18,NSE:DUCON,6.15,6.15,6.15,6.15,53425.0,-1.5999999999999945,-1.5748031496062938
1802,2023-08-21,NSE:DUCON,6.05,6.05,6.05,6.05,78423.0,-1.62601626016261,-1.5999999999999945
1803,2023-08-22,NSE:DUCON,6.05,6.05,6.0,6.0,49040.0,-0.8264462809917326,-1.62601626016261
1804,2023-08-23,NSE:DUCON,6.0,6.0,5.9,5.9,118626.0,-1.6666666666666607,-0.8264462809917326
1805,2023-08-24,NSE:DUCON,5.9,5.95,5.9,5.9,45702.0,0.0,-1.6666666666666607
1806,2023-08-25,NSE:DUCON,5.85,5.85,5.8,5.8,63436.0,-1.6949152542372972,0.0
1807,2023-08-28,NSE:DUCON,5.75,5.75,5.7,5.7,132773.0,-1.7241379310344769,-1.6949152542372972
1808,2023-08-29,NSE:DUCON,5.65,5.65,5.6,5.6,120037.0,-1.75438596491229,-1.7241379310344769
1809,2023-08-30,NSE:DUCON,5.6,5.7,5.6,5.7,94482.0,1.7857142857142954,-1.75438596491229
1810,2023-08-31,NSE:DUCON,5.8,5.8,5.8,5.8,27941.0,1.7543859649122744,1.7857142857142954
1811,2023-09-01,NSE:DUCON,5.85,5.9,5.85,5.9,80049.0,1.7241379310344922,1.7543859649122744
1812,2023-09-04,NSE:DUCON,6.15,6.15,6.15,6.15,44478.0,4.23728813559322,1.7241379310344922
1813,2023-09-05,NSE:DUCON,6.45,6.45,6.45,6.45,33007.0,4.878048780487801,4.23728813559322
1814,2023-09-06,NSE:DUCON,6.75,6.75,6.75,6.75,28197.0,4.651162790697672,4.878048780487801
1815,2023-09-07,NSE:DUCON,7.05,7.05,7.05,7.05,54314.0,4.444444444444442,4.651162790697672
1816,2023-09-08,NSE:DUCON,7.4,7.4,6.8,7.4,498214.0,4.964539007092206,4.444444444444442
1817,2023-09-11,NSE:DUCON,7.7,7.75,7.5,7.65,598009.0,3.378378378378378,4.964539007092206
1818,2023-09-12,NSE:DUCON,7.85,7.85,7.35,7.35,426667.0,-3.9215686274509896,3.378378378378378
1819,2023-09-13,NSE:DUCON,7.3,7.3,7.2,7.2,35261.0,-2.040816326530605,-3.9215686274509896
1820,2023-09-14,NSE:DUCON,7.05,7.05,7.05,7.05,60131.0,-2.083333333333338,-2.040816326530605
1821,2023-09-15,NSE:DUCON,7.05,7.05,7.05,7.05,41207.0,0.0,-2.083333333333338
1822,2023-09-18,NSE:DUCON,6.9,6.9,6.9,6.9,42631.0,-2.127659574468078,0.0
1823,2023-09-20,NSE:DUCON,6.9,6.95,6.9,6.95,78867.0,0.7246376811594177,-2.127659574468078
1824,2023-09-21,NSE:DUCON,6.95,6.95,6.9,6.9,19407.0,-0.7194244604316521,0.7246376811594177
1825,2023-09-22,NSE:DUCON,6.9,7.0,6.9,7.0,15409.0,1.4492753623188355,-0.7194244604316521
1826,2023-09-25,NSE:DUCON,7.1,7.1,7.1,7.1,35761.0,1.4285714285714235,1.4492753623188355
1827,2023-09-26,NSE:DUCON,7.2,7.2,7.2,7.2,41399.0,1.4084507042253596,1.4285714285714235
1828,2023-09-27,NSE:DUCON,7.2,7.3,7.2,7.3,71666.0,1.388888888888884,1.4084507042253596
1829,2023-09-28,NSE:DUCON,7.4,7.4,7.35,7.35,74477.0,0.6849315068493127,1.388888888888884
1830,2023-09-29,NSE:DUCON,7.35,7.35,7.2,7.2,25445.0,-2.040816326530605,0.6849315068493127
1831,2023-10-03,NSE:DUCON,7.2,7.2,7.05,7.05,25499.0,-2.083333333333338,-2.040816326530605
1832,2023-10-04,NSE:DUCON,7.05,7.05,6.9,7.0,52260.0,-0.7092198581560258,-2.083333333333338
1833,2023-10-05,NSE:DUCON,6.9,6.95,6.9,6.95,52940.0,-0.7142857142857117,-0.7092198581560258
1834,2023-10-06,NSE:DUCON,7.0,7.0,6.95,6.95,42746.0,0.0,-0.7142857142857117
1835,2023-10-09,NSE:DUCON,6.95,6.95,6.85,6.85,12893.0,-1.438848920863317,0.0
1836,2023-10-10,NSE:DUCON,6.75,6.95,6.75,6.9,32409.0,0.7299270072992805,-1.438848920863317
1837,2023-10-11,NSE:DUCON,6.9,7.0,6.9,6.9,14176.0,0.0,0.7299270072992805
1838,2023-10-12,NSE:DUCON,6.8,7.0,6.8,7.0,70558.0,1.4492753623188355,0.0
1839,2023-10-13,NSE:DUCON,7.0,7.0,7.0,7.0,41395.0,0.0,1.4492753623188355
1840,2023-10-16,NSE:DUCON,7.05,7.35,6.75,7.3,282866.0,4.285714285714283,0.0
1841,2023-10-17,NSE:DUCON,7.1,7.45,7.0,7.05,201879.0,-3.4246575342465753,4.285714285714283
1842,2023-10-18,NSE:DUCON,6.9,7.3,6.9,7.05,128957.0,0.0,-3.4246575342465753
1843,2023-10-19,NSE:DUCON,7.05,7.35,6.9,6.95,126121.0,-1.4184397163120517,0.0
1844,2023-10-20,NSE:DUCON,6.95,7.15,6.85,7.0,119320.0,0.7194244604316521,-1.4184397163120517
1845,2023-10-23,NSE:DUCON,7.0,7.2,6.65,6.7,155533.0,-4.285714285714283,0.7194244604316521
1846,2023-10-25,NSE:DUCON,6.6,6.95,6.6,6.65,119071.0,-0.7462686567164152,-4.285714285714283
1847,2023-10-26,NSE:DUCON,6.6,6.65,6.35,6.6,103226.0,-0.7518796992481309,-0.7462686567164152
1848,2023-10-27,NSE:DUCON,6.7,6.85,6.55,6.7,132914.0,1.5151515151515234,-0.7518796992481309
1849,2023-10-30,NSE:DUCON,6.95,6.95,6.5,6.8,155762.0,1.4925373134328304,1.5151515151515234
1850,2023-10-31,NSE:DUCON,6.9,6.95,6.55,6.6,177521.0,-2.941176470588238,1.4925373134328304
1851,2023-11-01,NSE:DUCON,6.75,6.75,6.5,6.6,117406.0,0.0,-2.941176470588238
1852,2023-11-02,NSE:DUCON,6.8,6.9,6.6,6.8,158911.0,3.030303030303033,0.0
1853,2023-11-03,NSE:DUCON,6.95,7.05,6.85,7.0,125717.0,2.941176470588238,3.030303030303033
1854,2023-11-06,NSE:DUCON,7.25,7.25,7.05,7.2,200580.0,2.85714285714286,2.941176470588238
1855,2023-11-07,NSE:DUCON,7.25,7.35,7.2,7.25,182977.0,0.694444444444442,2.85714285714286
1856,2023-11-08,NSE:DUCON,7.35,7.6,7.3,7.6,316856.0,4.827586206896547,0.694444444444442
1857,2023-11-09,NSE:DUCON,7.7,7.95,7.7,7.95,432496.0,4.605263157894744,4.827586206896547
1858,2023-11-10,NSE:DUCON,8.2,8.3,7.6,8.3,1247062.0,4.402515723270447,4.605263157894744
1859,2023-11-12,NSE:DUCON,8.4,8.7,8.4,8.7,506909.0,4.819277108433717,4.402515723270447
1860,2023-11-13,NSE:DUCON,8.95,9.1,8.6,9.1,1121842.0,4.597701149425292,4.819277108433717
1861,2023-11-15,NSE:DUCON,9.15,9.55,9.15,9.55,574375.0,4.945054945054957,4.597701149425292
1862,2023-11-16,NSE:DUCON,9.55,10.0,9.1,9.1,1899966.0,-4.712041884816765,4.945054945054957
1863,2023-11-17,NSE:DUCON,9.1,9.1,8.65,9.0,497075.0,-1.098901098901095,-4.712041884816765
1864,2023-11-20,NSE:DUCON,9.05,9.3,8.75,9.0,491831.0,0.0,-1.098901098901095
1865,2023-11-21,NSE:DUCON,9.2,9.2,8.55,8.7,1235470.0,-3.333333333333341,0.0
1866,2023-11-22,NSE:DUCON,8.8,9.0,8.3,8.3,1248647.0,-4.597701149425271,-3.333333333333341
1867,2023-11-23,NSE:DUCON,8.2,8.3,7.9,7.9,955397.0,-4.819277108433739,-4.597701149425271
1868,2023-11-24,NSE:DUCON,7.8,8.25,7.5,8.25,1833328.0,4.430379746835438,-4.819277108433739
1869,2023-11-28,NSE:DUCON,8.65,8.65,8.65,8.65,1000680.0,4.848484848484853,4.430379746835438
1870,2023-11-29,NSE:DUCON,9.05,9.05,9.0,9.05,5452566.0,4.624277456647403,4.848484848484853
1871,2023-11-30,NSE:DUCON,9.3,9.3,8.6,8.7,2695331.0,-3.867403314917142,4.624277456647403
1872,2023-12-01,NSE:DUCON,8.6,9.1,8.4,8.75,926693.0,0.5747126436781691,-3.867403314917142
1873,2023-12-04,NSE:DUCON,8.95,9.1,8.6,8.65,945951.0,-1.1428571428571388,0.5747126436781691
1874,2023-12-05,NSE:DUCON,8.9,8.9,8.3,8.45,838191.0,-2.3121387283237116,-1.1428571428571388
1875,2023-12-06,NSE:DUCON,8.35,8.85,8.2,8.85,2143239.0,4.733727810650892,-2.3121387283237116
1876,2023-12-07,NSE:DUCON,9.25,9.25,9.25,9.25,645274.0,4.51977401129944,4.733727810650892
1877,2023-12-08,NSE:DUCON,9.7,9.7,9.7,9.7,335835.0,4.864864864864858,4.51977401129944
1878,2023-12-11,NSE:DUCON,10.15,10.15,10.15,10.15,249003.0,4.63917525773197,4.864864864864858
1879,2023-12-12,NSE:DUCON,10.65,10.65,9.75,10.65,4151525.0,4.926108374384236,4.63917525773197
1880,2023-12-13,NSE:DUCON,10.5,10.6,10.15,10.25,2058526.0,-3.7558685446009425,4.926108374384236
1881,2023-12-14,NSE:DUCON,9.85,10.6,9.75,10.15,1594552.0,-0.9756097560975575,-3.7558685446009425
1882,2023-12-15,NSE:DUCON,10.15,10.5,9.9,10.0,497896.0,-1.4778325123152742,-0.9756097560975575
1883,2023-12-18,NSE:DUCON,10.0,10.35,9.95,10.05,490441.0,0.5000000000000071,-1.4778325123152742
1884,2023-12-19,NSE:DUCON,10.4,10.4,9.7,9.85,692518.0,-1.9900497512437916,0.5000000000000071
1885,2023-12-20,NSE:DUCON,9.85,10.0,9.35,9.35,695041.0,-5.0761421319796955,-1.9900497512437916
1886,2023-12-21,NSE:DUCON,8.9,9.55,8.9,9.2,1462422.0,-1.6042780748663141,-5.0761421319796955
1887,2023-12-22,NSE:DUCON,9.5,9.5,8.8,8.95,390963.0,-2.717391304347826,-1.6042780748663141
1888,2023-12-26,NSE:DUCON,9.0,9.35,9.0,9.35,826019.0,4.469273743016764,-2.717391304347826
1889,2023-12-27,NSE:DUCON,9.45,9.45,9.2,9.35,552200.0,0.0,4.469273743016764
1890,2023-12-28,NSE:DUCON,9.5,9.55,9.05,9.15,412692.0,-2.1390374331550728,0.0
1891,2023-12-29,NSE:DUCON,9.25,9.35,8.8,9.15,379831.0,0.0,-2.1390374331550728
1892,2024-01-01,NSE:DUCON,9.4,9.6,9.2,9.6,624250.0,4.918032786885238,0.0
1893,2024-01-02,NSE:DUCON,10.05,10.05,10.05,10.05,344938.0,4.687500000000011,4.918032786885238
1894,2024-01-03,NSE:DUCON,10.55,10.55,10.55,10.55,540064.0,4.975124378109452,4.687500000000011
1895,2024-01-04,NSE:DUCON,11.05,11.05,11.05,11.05,236122.0,4.739336492890995,4.975124378109452
1896,2024-01-05,NSE:DUCON,11.6,11.6,10.6,11.6,3548138.0,4.97737556561085,4.739336492890995
1897,2024-01-08,NSE:DUCON,12.1,12.15,11.7,12.15,1044646.0,4.741379310344834,4.97737556561085
1898,2024-01-09,NSE:DUCON,12.7,12.75,11.65,12.05,2260515.0,-0.8230452674897091,4.741379310344834
1899,2024-01-10,NSE:DUCON,11.8,12.15,11.45,11.65,1320623.0,-3.3195020746887995,-0.8230452674897091
1900,2024-01-11,NSE:DUCON,11.65,11.9,11.15,11.3,1083836.0,-3.004291845493559,-3.3195020746887995
1901,2024-01-12,NSE:DUCON,11.3,11.8,11.2,11.4,645801.0,0.8849557522123862,-3.004291845493559
1902,2024-01-15,NSE:DUCON,11.45,11.95,11.0,11.95,719301.0,4.8245614035087625,0.8849557522123862
1903,2024-01-16,NSE:DUCON,12.5,12.5,11.95,12.4,1259890.0,3.765690376569047,4.8245614035087625
1904,2024-01-17,NSE:DUCON,11.9,12.4,11.8,12.0,725115.0,-3.2258064516129057,3.765690376569047
1905,2024-01-18,NSE:DUCON,12.2,12.25,11.4,11.55,705732.0,-3.7499999999999942,-3.2258064516129057
1906,2024-01-19,NSE:DUCON,11.55,11.95,11.2,11.3,471822.0,-2.1645021645021645,-3.7499999999999942
1907,2024-01-20,NSE:DUCON,11.8,11.8,10.85,11.3,567609.0,0.0,-2.1645021645021645
1908,2024-01-23,NSE:DUCON,11.3,11.75,10.75,10.75,996602.0,-4.867256637168148,0.0
1909,2024-01-24,NSE:DUCON,10.35,11.1,10.35,10.5,1566393.0,-2.3255813953488373,-4.867256637168148
1910,2024-01-25,NSE:DUCON,10.5,11.0,10.25,10.8,696205.0,2.857142857142864,-2.3255813953488373
1911,2024-01-29,NSE:DUCON,11.25,11.25,10.5,10.6,720140.0,-1.8518518518518614,2.857142857142864
1912,2024-01-30,NSE:DUCON,10.6,10.95,10.1,10.4,685058.0,-1.886792452830182,-1.8518518518518614
1913,2024-01-31,NSE:DUCON,10.4,10.7,10.0,10.65,1614289.0,2.4038461538461537,-1.886792452830182
1914,2024-02-01,NSE:DUCON,10.6,10.9,10.2,10.4,776281.0,-2.3474178403755865,2.4038461538461537
1915,2024-02-02,NSE:DUCON,10.5,10.9,9.9,10.9,1629069.0,4.8076923076923075,-2.3474178403755865
1916,2024-02-05,NSE:DUCON,11.0,11.4,11.0,11.4,713596.0,4.587155963302751,4.8076923076923075
1917,2024-02-06,NSE:DUCON,11.95,11.95,11.4,11.95,1173600.0,4.8245614035087625,4.587155963302751
1918,2024-02-07,NSE:DUCON,12.5,12.5,12.1,12.5,815549.0,4.602510460251052,4.8245614035087625
1919,2024-02-08,NSE:DUCON,12.5,12.5,12.25,12.25,1099486.0,-2.0,4.602510460251052
1920,2024-02-09,NSE:DUCON,12.0,12.0,12.0,12.0,74960.0,-2.0408163265306123,-2.0
1921,2024-02-12,NSE:DUCON,11.8,11.8,11.8,11.8,43610.0,-1.6666666666666607,-2.0408163265306123
1922,2024-02-13,NSE:DUCON,11.6,11.6,11.6,11.6,24339.0,-1.6949152542372972,-1.6666666666666607
1923,2024-02-14,NSE:DUCON,11.4,11.4,11.4,11.4,74688.0,-1.7241379310344769,-1.6949152542372972
