,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
5579,2022-06-17,NSE:TNPETRO,89.849998,89.849998,85.0,86.349998,389227.0,-3.8418762636344277,-3.9058257005615444
5580,2022-06-20,NSE:TNPETRO,86.900002,87.650002,79.949997,81.099998,445785.0,-6.079907494612797,-3.8418762636344277
5581,2022-06-21,NSE:TNPETRO,84.5,87.25,82.400002,85.949997,547115.0,5.980270184470284,-6.079907494612797
5582,2022-06-22,NSE:TNPETRO,85.849998,88.5,83.800003,85.199997,325784.0,-0.8726003794973954,5.980270184470284
5583,2022-06-23,NSE:TNPETRO,86.25,87.349998,83.599998,85.199997,152526.0,0.0,-0.8726003794973954
5584,2022-06-24,NSE:TNPETRO,85.599998,87.900002,85.599998,87.0,165856.0,2.1126796518549216,0.0
5585,2022-06-27,NSE:TNPETRO,89.0,90.800003,87.75,89.050003,284407.0,2.3563252873563263,2.1126796518549216
5586,2022-06-28,NSE:TNPETRO,89.150002,91.0,88.349998,90.050003,348896.0,1.1229645887827762,2.3563252873563263
5587,2022-06-29,NSE:TNPETRO,89.400002,94.400002,87.900002,90.650002,314262.0,0.6662953692516776,1.1229645887827762
5588,2022-06-30,NSE:TNPETRO,91.699997,93.900002,91.5,93.199997,380174.0,2.8130115209484448,0.6662953692516776
5589,2022-07-01,NSE:TNPETRO,93.150002,96.5,91.849998,95.599998,523659.0,2.575108451988473,2.8130115209484448
5590,2022-07-04,NSE:TNPETRO,96.300003,98.099998,95.300003,97.199997,353243.0,1.6736391563522806,2.575108451988473
5591,2022-07-05,NSE:TNPETRO,97.949997,98.400002,95.0,95.400002,343302.0,-1.85184676497469,1.6736391563522806
5592,2022-07-06,NSE:TNPETRO,96.150002,97.949997,95.300003,97.25,275221.0,1.9392012172075208,-1.85184676497469
5593,2022-07-07,NSE:TNPETRO,97.900002,99.0,97.449997,98.400002,218227.0,1.1825213367609262,1.9392012172075208
5594,2022-07-08,NSE:TNPETRO,99.099998,99.800003,98.099998,99.550003,194189.0,1.168700179497967,1.1825213367609262
5595,2022-07-11,NSE:TNPETRO,99.400002,100.85,98.900002,100.35,195785.0,0.8036132354511234,1.168700179497967
5596,2022-07-12,NSE:TNPETRO,101.0,105.8,99.849998,104.3,571292.0,3.9362232187344324,0.8036132354511234
5597,2022-07-13,NSE:TNPETRO,104.5,107.1,104.5,105.5,359147.0,1.150527325023972,3.9362232187344324
5598,2022-07-14,NSE:TNPETRO,106.25,106.75,100.35,101.6,304513.0,-3.696682464454982,1.150527325023972
5599,2022-07-15,NSE:TNPETRO,102.3,103.15,99.800003,100.75,154845.0,-0.836614173228341,-3.696682464454982
5600,2022-07-18,NSE:TNPETRO,101.5,102.5,101.0,101.5,147565.0,0.7444168734491315,-0.836614173228341
5601,2022-07-19,NSE:TNPETRO,101.7,103.85,101.1,103.4,175914.0,1.8719211822660156,0.7444168734491315
5602,2022-07-20,NSE:TNPETRO,104.4,106.7,102.0,102.3,242852.0,-1.0638297872340507,1.8719211822660156
5603,2022-07-21,NSE:TNPETRO,103.0,105.3,102.7,104.9,268465.0,2.5415444770283564,-1.0638297872340507
5604,2022-07-22,NSE:TNPETRO,105.7,106.0,103.4,103.95,128762.0,-0.9056244041944735,2.5415444770283564
5605,2022-07-25,NSE:TNPETRO,104.5,104.95,102.4,103.7,163203.0,-0.24050024050024052,-0.9056244041944735
5606,2022-07-26,NSE:TNPETRO,104.1,104.4,101.0,101.6,127483.0,-2.02507232401158,-0.24050024050024052
5607,2022-07-27,NSE:TNPETRO,101.75,102.15,100.0,100.35,101315.0,-1.2303149606299213,-2.02507232401158
5608,2022-07-28,NSE:TNPETRO,101.15,101.7,92.349998,94.050003,495278.0,-6.278023916292966,-1.2303149606299213
5609,2022-07-29,NSE:TNPETRO,95.050003,97.599998,95.050003,96.650002,306416.0,2.7644858235677003,-6.278023916292966
5610,2022-08-01,NSE:TNPETRO,97.400002,100.45,97.0,100.0,281903.0,3.46611270634014,2.7644858235677003
5611,2022-08-02,NSE:TNPETRO,100.65,100.65,98.900002,99.199997,164917.0,-0.8000030000000038,3.46611270634014
5612,2022-08-03,NSE:TNPETRO,99.800003,100.6,97.599998,98.650002,134382.0,-0.5544304603154329,-0.8000030000000038
5613,2022-08-04,NSE:TNPETRO,99.400002,100.8,97.599998,98.599998,208491.0,-0.05068829091356863,-0.5544304603154329
5614,2022-08-05,NSE:TNPETRO,99.599998,102.5,98.949997,101.3,251161.0,2.7383387979379044,-0.05068829091356863
5615,2022-08-08,NSE:TNPETRO,102.0,104.0,96.25,97.349998,787856.0,-3.8993109575518243,2.7383387979379044
5616,2022-08-10,NSE:TNPETRO,98.0,99.0,96.0,96.949997,217159.0,-0.41088958214462745,-3.8993109575518243
5617,2022-08-11,NSE:TNPETRO,97.199997,98.699997,97.050003,97.400002,104157.0,0.46416195350682105,-0.41088958214462745
5618,2022-08-12,NSE:TNPETRO,99.699997,99.699997,97.550003,97.849998,132066.0,0.46200820406553866,0.46416195350682105
5619,2022-08-16,NSE:TNPETRO,99.849998,99.900002,98.0,98.550003,157656.0,0.7153858092056419,0.46200820406553866
5620,2022-08-17,NSE:TNPETRO,100.05,101.0,99.550003,100.8,278921.0,2.2831019091901936,0.7153858092056419
5621,2022-08-18,NSE:TNPETRO,101.6,101.8,99.5,100.05,145314.0,-0.7440476190476191,2.2831019091901936
5622,2022-08-19,NSE:TNPETRO,100.8,101.4,99.199997,99.449997,148111.0,-0.5997031484257881,-0.7440476190476191
5623,2022-08-22,NSE:TNPETRO,99.650002,99.75,97.349998,97.599998,153796.0,-1.8602303225811028,-0.5997031484257881
5624,2022-08-23,NSE:TNPETRO,97.599998,99.800003,96.75,99.0,181953.0,1.434428308082548,-1.8602303225811028
5625,2022-08-24,NSE:TNPETRO,99.0,101.2,98.900002,99.800003,162995.0,0.8080838383838422,1.434428308082548
5626,2022-08-25,NSE:TNPETRO,100.85,104.6,99.900002,103.05,820420.0,3.256509922148994,0.8080838383838422
5627,2022-08-26,NSE:TNPETRO,103.1,107.4,103.1,104.4,982903.0,1.310043668122279,3.256509922148994
5628,2022-08-29,NSE:TNPETRO,100.2,102.35,99.599998,100.8,397984.0,-3.4482758620689737,1.310043668122279
5629,2022-08-30,NSE:TNPETRO,101.6,102.5,101.2,101.95,271554.0,1.1408730158730216,-3.4482758620689737
5630,2022-09-01,NSE:TNPETRO,101.9,104.8,101.8,104.0,285303.0,2.0107896027464416,1.1408730158730216
5631,2022-09-02,NSE:TNPETRO,104.75,107.4,103.4,105.8,1251063.0,1.7307692307692282,2.0107896027464416
5632,2022-09-05,NSE:TNPETRO,106.0,107.0,105.0,106.45,301613.0,0.6143667296786444,1.7307692307692282
5633,2022-09-06,NSE:TNPETRO,107.15,108.45,106.0,106.75,334657.0,0.2818224518553285,0.6143667296786444
5634,2022-09-07,NSE:TNPETRO,106.75,108.4,106.55,107.45,292491.0,0.6557377049180355,0.2818224518553285
5635,2022-09-08,NSE:TNPETRO,108.25,109.0,107.15,107.7,265620.0,0.23266635644485809,0.6557377049180355
5636,2022-09-09,NSE:TNPETRO,108.1,108.65,106.2,106.85,183084.0,-0.7892293407613821,0.23266635644485809
5637,2022-09-12,NSE:TNPETRO,107.95,110.3,107.35,109.6,613071.0,2.573701450631727,-0.7892293407613821
5638,2022-09-13,NSE:TNPETRO,110.4,111.7,106.55,107.4,391268.0,-2.0072992700729824,2.573701450631727
5639,2022-09-14,NSE:TNPETRO,105.95,108.0,105.0,107.2,241064.0,-0.18621973929236763,-2.0072992700729824
5640,2022-09-15,NSE:TNPETRO,108.0,110.2,107.25,107.65,304635.0,0.41977611940298765,-0.18621973929236763
5641,2022-09-16,NSE:TNPETRO,108.4,108.5,104.4,104.95,305495.0,-2.5081281932187673,0.41977611940298765
5642,2022-09-19,NSE:TNPETRO,106.9,106.9,104.25,105.4,217825.0,0.4287756074321132,-2.5081281932187673
5643,2022-09-20,NSE:TNPETRO,106.5,108.5,105.85,107.4,468817.0,1.8975332068311195,0.4287756074321132
5644,2022-09-21,NSE:TNPETRO,104.75,105.5,103.1,103.6,239622.0,-3.538175046554945,1.8975332068311195
5645,2022-09-22,NSE:TNPETRO,104.5,105.0,102.55,104.1,172464.0,0.4826254826254826,-3.538175046554945
5646,2022-09-23,NSE:TNPETRO,104.5,104.6,100.4,101.8,179198.0,-2.209414024975982,0.4826254826254826
5647,2022-09-26,NSE:TNPETRO,101.8,101.8,96.300003,97.349998,405451.0,-4.371318271119841,-2.209414024975982
5648,2022-09-27,NSE:TNPETRO,99.199997,99.75,96.400002,96.800003,181794.0,-0.5649666269125097,-4.371318271119841
5649,2022-09-28,NSE:TNPETRO,96.800003,97.699997,95.449997,95.650002,149723.0,-1.1880175251647493,-0.5649666269125097
5650,2022-09-29,NSE:TNPETRO,96.599998,98.949997,96.0,96.849998,102855.0,1.2545697594444365,-1.1880175251647493
5651,2022-09-30,NSE:TNPETRO,102.6,102.6,97.349998,98.699997,157447.0,1.9101693734676142,1.2545697594444365
5652,2022-10-03,NSE:TNPETRO,99.949997,104.2,97.599998,98.150002,203492.0,-0.5572391253466762,1.9101693734676142
5653,2022-10-04,NSE:TNPETRO,100.35,100.4,98.800003,99.099998,111996.0,0.9679021708017883,-0.5572391253466762
5654,2022-10-06,NSE:TNPETRO,101.0,101.8,99.599998,100.9,251118.0,1.8163491789374269,0.9679021708017883
5655,2022-10-07,NSE:TNPETRO,100.0,103.3,100.0,101.9,194242.0,0.9910802775024776,1.8163491789374269
5656,2022-10-10,NSE:TNPETRO,101.05,101.35,99.300003,99.75,117558.0,-2.109911678115805,0.9910802775024776
5657,2022-10-11,NSE:TNPETRO,100.25,100.75,97.300003,97.849998,83769.0,-1.9047639097744367,-2.109911678115805
5658,2022-10-12,NSE:TNPETRO,99.449997,99.449997,97.800003,98.150002,89593.0,0.30659581617978293,-1.9047639097744367
5659,2022-10-13,NSE:TNPETRO,99.0,99.150002,97.0,97.300003,85329.0,-0.8660203593271418,0.30659581617978293
5660,2022-10-14,NSE:TNPETRO,99.150002,99.150002,96.0,96.400002,99176.0,-0.9249753054992229,-0.8660203593271418
5661,2022-10-17,NSE:TNPETRO,96.349998,97.699997,94.400002,97.050003,127322.0,0.674274882276458,-0.9249753054992229
5662,2022-10-18,NSE:TNPETRO,98.5,98.949997,97.949997,98.550003,86817.0,1.5455950063185468,0.674274882276458
5663,2022-10-19,NSE:TNPETRO,99.300003,99.300003,97.5,97.900002,73884.0,-0.659564667897578,1.5455950063185468
5664,2022-10-20,NSE:TNPETRO,98.400002,98.400002,96.349998,97.349998,114099.0,-0.5618018271337739,-0.659564667897578
5665,2022-10-21,NSE:TNPETRO,98.5,98.5,95.5,95.75,176487.0,-1.6435521652501721,-0.5618018271337739
5666,2022-10-24,NSE:TNPETRO,97.849998,97.949997,96.25,97.150002,43506.0,1.4621430809399485,-1.6435521652501721
5667,2022-10-25,NSE:TNPETRO,97.949997,97.949997,96.150002,96.800003,47990.0,-0.36026659062755023,1.4621430809399485
5668,2022-10-27,NSE:TNPETRO,97.699997,97.699997,96.099998,96.449997,105703.0,-0.3615764350751183,-0.36026659062755023
5669,2022-10-28,NSE:TNPETRO,97.0,97.0,95.5,95.650002,151998.0,-0.8294401502158633,-0.3615764350751183
5670,2022-10-31,NSE:TNPETRO,95.800003,96.650002,95.25,95.550003,76010.0,-0.10454678296817688,-0.8294401502158633
5671,2022-11-01,NSE:TNPETRO,95.900002,97.599998,95.150002,96.699997,194509.0,1.2035520291924977,-0.10454678296817688
5672,2022-11-02,NSE:TNPETRO,97.900002,98.449997,94.099998,94.650002,402107.0,-2.119953530091625,1.2035520291924977
5673,2022-11-03,NSE:TNPETRO,94.150002,94.900002,93.150002,93.449997,214584.0,-1.267834098936421,-2.119953530091625
5674,2022-11-04,NSE:TNPETRO,93.5,94.0,92.699997,93.300003,142282.0,-0.16050722826667657,-1.267834098936421
5675,2022-11-07,NSE:TNPETRO,92.150002,94.900002,92.0,92.900002,186480.0,-0.4287256025061469,-0.16050722826667657
5676,2022-11-09,NSE:TNPETRO,93.949997,93.949997,92.449997,92.650002,127619.0,-0.2691065604067479,-0.4287256025061469
5677,2022-11-10,NSE:TNPETRO,92.300003,93.550003,91.099998,91.449997,130565.0,-1.2952023465687614,-0.2691065604067479
5678,2022-11-11,NSE:TNPETRO,92.0,92.5,90.0,90.800003,181895.0,-0.7107643754214584,-1.2952023465687614
5679,2022-11-14,NSE:TNPETRO,90.800003,91.400002,90.099998,90.449997,146533.0,-0.3854691502598382,-0.7107643754214584
5680,2022-11-15,NSE:TNPETRO,90.449997,91.349998,89.0,89.25,253362.0,-1.326696561416134,-0.3854691502598382
5681,2022-11-16,NSE:TNPETRO,90.0,90.400002,88.800003,89.449997,140236.0,0.22408627450979968,-1.326696561416134
5682,2022-11-17,NSE:TNPETRO,89.449997,89.449997,88.5,88.550003,87510.0,-1.006142012503357,0.22408627450979968
5683,2022-11-18,NSE:TNPETRO,89.0,89.5,88.050003,88.449997,113778.0,-0.11293731971980575,-1.006142012503357
5684,2022-11-21,NSE:TNPETRO,88.449997,89.849998,87.400002,87.650002,100280.0,-0.9044601776526862,-0.11293731971980575
5685,2022-11-22,NSE:TNPETRO,87.650002,87.650002,86.900002,87.099998,81961.0,-0.6275002709070118,-0.9044601776526862
5686,2022-11-23,NSE:TNPETRO,87.0,89.150002,87.0,87.949997,149767.0,0.9758886561627669,-0.6275002709070118
5687,2022-11-24,NSE:TNPETRO,88.849998,90.650002,88.5,89.0,251730.0,1.193863599563288,0.9758886561627669
5688,2022-11-25,NSE:TNPETRO,89.75,90.0,89.050003,89.75,123929.0,0.8426966292134831,1.193863599563288
5689,2022-11-28,NSE:TNPETRO,90.5,90.949997,90.0,90.400002,158111.0,0.7242362116991651,0.8426966292134831
5690,2022-11-29,NSE:TNPETRO,90.949997,92.849998,90.349998,90.550003,276054.0,0.1659303060634923,0.7242362116991651
5691,2022-11-30,NSE:TNPETRO,90.949997,97.5,90.949997,96.75,1399997.0,6.847042291097435,0.1659303060634923
5692,2022-12-01,NSE:TNPETRO,98.0,98.150002,95.0,95.5,418993.0,-1.2919896640826873,6.847042291097435
5693,2022-12-02,NSE:TNPETRO,95.849998,96.900002,94.400002,96.0,209055.0,0.5235602094240838,-1.2919896640826873
5694,2022-12-05,NSE:TNPETRO,97.800003,98.0,96.5,97.0,323111.0,1.0416666666666665,0.5235602094240838
5695,2022-12-06,NSE:TNPETRO,97.099998,98.0,96.900002,97.099998,176403.0,0.10309072164948388,1.0416666666666665
5696,2022-12-07,NSE:TNPETRO,97.400002,98.300003,94.849998,95.349998,178929.0,-1.8022657425801387,0.10309072164948388
5697,2022-12-08,NSE:TNPETRO,95.800003,96.699997,95.0,95.25,150404.0,-0.10487467445987715,-1.8022657425801387
5698,2022-12-09,NSE:TNPETRO,95.800003,96.699997,93.599998,94.25,122021.0,-1.0498687664041995,-0.10487467445987715
5699,2022-12-12,NSE:TNPETRO,94.25,94.900002,93.050003,93.400002,154511.0,-0.9018546419098137,-1.0498687664041995
5700,2022-12-13,NSE:TNPETRO,93.400002,94.699997,93.400002,93.599998,113642.0,0.214128475072194,-0.9018546419098137
5701,2022-12-14,NSE:TNPETRO,93.800003,95.5,93.25,93.949997,136182.0,0.3739305635455215,0.214128475072194
5702,2022-12-15,NSE:TNPETRO,94.0,94.849998,92.849998,93.199997,155614.0,-0.7982969919626501,0.3739305635455215
5703,2022-12-16,NSE:TNPETRO,93.300003,94.400002,91.800003,92.199997,160808.0,-1.0729614079279424,-0.7982969919626501
5704,2022-12-19,NSE:TNPETRO,92.199997,93.550003,91.400002,92.5,134545.0,0.32538287392786336,-1.0729614079279424
5705,2022-12-20,NSE:TNPETRO,94.199997,97.5,92.599998,96.199997,584819.0,3.9999967567567527,0.32538287392786336
5706,2022-12-21,NSE:TNPETRO,96.800003,96.800003,91.550003,92.400002,286026.0,-3.9500988757827047,3.9999967567567527
5707,2022-12-22,NSE:TNPETRO,91.650002,92.900002,89.050003,89.949997,163598.0,-2.6515205053783486,-3.9500988757827047
5708,2022-12-23,NSE:TNPETRO,89.900002,89.900002,85.5,86.199997,252824.0,-4.168982907247901,-2.6515205053783486
5709,2022-12-26,NSE:TNPETRO,86.0,90.800003,86.0,90.099998,131430.0,4.524363266509166,-4.168982907247901
5710,2022-12-27,NSE:TNPETRO,90.800003,92.25,90.099998,90.5,102964.0,0.443953394982318,4.524363266509166
5711,2022-12-28,NSE:TNPETRO,90.949997,95.0,89.5,91.300003,196883.0,0.8839812154696175,0.443953394982318
5712,2022-12-29,NSE:TNPETRO,91.150002,91.199997,89.5,90.849998,89769.0,-0.4928860736182062,0.8839812154696175
5713,2022-12-30,NSE:TNPETRO,90.849998,93.150002,90.75,91.050003,159794.0,0.22014860143420634,-0.4928860736182062
5714,2023-01-02,NSE:TNPETRO,92.400002,92.400002,91.0,91.599998,69325.0,0.6040581898717736,0.22014860143420634
5715,2023-01-03,NSE:TNPETRO,92.0,92.900002,90.449997,91.0,279619.0,-0.6550196649567606,0.6040581898717736
5716,2023-01-04,NSE:TNPETRO,91.900002,91.900002,89.150002,89.800003,158674.0,-1.3186780219780179,-0.6550196649567606
5717,2023-01-05,NSE:TNPETRO,90.449997,90.949997,89.449997,89.900002,78343.0,0.11135745730431305,-1.3186780219780179
5718,2023-01-06,NSE:TNPETRO,89.900002,92.0,89.349998,90.650002,1013381.0,0.8342602706504946,0.11135745730431305
5719,2023-01-09,NSE:TNPETRO,93.599998,97.0,92.900002,93.199997,1498925.0,2.8130115209484448,0.8342602706504946
5720,2023-01-10,NSE:TNPETRO,93.199997,93.550003,91.199997,91.449997,183717.0,-1.877682463873899,2.8130115209484448
5721,2023-01-11,NSE:TNPETRO,91.800003,92.449997,90.199997,90.449997,249780.0,-1.0934937482830098,-1.877682463873899
5722,2023-01-12,NSE:TNPETRO,90.800003,91.25,89.650002,89.949997,127338.0,-0.5527916159024306,-1.0934937482830098
5723,2023-01-13,NSE:TNPETRO,90.099998,90.699997,89.699997,90.199997,76188.0,0.2779321938165268,-0.5527916159024306
5724,2023-01-16,NSE:TNPETRO,91.0,91.5,89.5,90.050003,65870.0,-0.16629047116264584,0.2779321938165268
5725,2023-01-17,NSE:TNPETRO,90.0,90.349998,89.550003,89.800003,59050.0,-0.2776235332274225,-0.16629047116264584
5726,2023-01-18,NSE:TNPETRO,89.800003,90.699997,89.650002,89.900002,41626.0,0.11135745730431305,-0.2776235332274225
5727,2023-01-19,NSE:TNPETRO,90.0,90.5,89.0,89.75,47349.0,-0.16685427882415468,0.11135745730431305
5728,2023-01-20,NSE:TNPETRO,90.900002,90.900002,88.300003,88.900002,137829.0,-0.9470729805013921,-0.16685427882415468
5729,2023-01-23,NSE:TNPETRO,89.099998,90.400002,89.099998,89.550003,81377.0,0.7311597135847119,-0.9470729805013921
5730,2023-01-24,NSE:TNPETRO,89.550003,90.349998,89.25,89.75,50389.0,0.22333555924056886,0.7311597135847119
5731,2023-01-25,NSE:TNPETRO,89.75,89.75,88.599998,88.900002,54159.0,-0.9470729805013921,0.22333555924056886
5732,2023-01-27,NSE:TNPETRO,88.0,90.5,86.449997,88.400002,129033.0,-0.5624296836348778,-0.9470729805013921
5733,2023-01-30,NSE:TNPETRO,88.0,89.5,86.5,86.949997,100216.0,-1.64027711221093,-0.5624296836348778
5734,2023-01-31,NSE:TNPETRO,88.550003,89.0,87.050003,88.650002,68362.0,1.9551524538868061,-1.64027711221093
5735,2023-02-01,NSE:TNPETRO,89.5,90.949997,86.550003,87.550003,131428.0,-1.2408335873472363,1.9551524538868061
5736,2023-02-02,NSE:TNPETRO,89.0,89.5,87.449997,87.849998,68972.0,0.34265561361545077,-1.2408335873472363
5737,2023-02-03,NSE:TNPETRO,87.849998,88.449997,86.449997,87.050003,91318.0,-0.9106374709308424,0.34265561361545077
5738,2023-02-06,NSE:TNPETRO,87.099998,90.449997,85.150002,86.0,287066.0,-1.2062067361445166,-0.9106374709308424
5739,2023-02-07,NSE:TNPETRO,85.0,85.949997,83.550003,84.0,164209.0,-2.3255813953488373,-1.2062067361445166
5740,2023-02-08,NSE:TNPETRO,84.849998,86.349998,84.400002,84.800003,82159.0,0.9523845238095283,-2.3255813953488373
5741,2023-02-09,NSE:TNPETRO,86.0,86.0,84.0,84.400002,74267.0,-0.47169927576535947,0.9523845238095283
5742,2023-02-10,NSE:TNPETRO,84.400002,84.849998,83.75,84.599998,75734.0,0.2369620796928402,-0.47169927576535947
5743,2023-02-13,NSE:TNPETRO,84.949997,85.300003,83.0,83.550003,115416.0,-1.2411288709486679,0.2369620796928402
5744,2023-02-14,NSE:TNPETRO,83.900002,83.900002,81.75,82.099998,86471.0,-1.7354936540217771,-1.2411288709486679
5745,2023-02-15,NSE:TNPETRO,82.449997,82.550003,80.900002,81.849998,78591.0,-0.3045067065653278,-1.7354936540217771
5746,2023-02-16,NSE:TNPETRO,81.849998,83.199997,81.75,82.349998,73383.0,0.6108735641019808,-0.3045067065653278
5747,2023-02-17,NSE:TNPETRO,81.800003,83.0,81.800003,82.5,55418.0,0.18215179555924293,0.6108735641019808
5748,2023-02-20,NSE:TNPETRO,83.0,84.300003,83.0,83.650002,70835.0,1.3939418181818188,0.18215179555924293
5749,2023-02-21,NSE:TNPETRO,84.0,84.449997,81.800003,82.150002,85641.0,-1.7931858507307628,1.3939418181818188
5750,2023-02-22,NSE:TNPETRO,81.900002,82.0,79.800003,80.349998,138298.0,-2.191118631987375,-1.7931858507307628
5751,2023-02-23,NSE:TNPETRO,80.699997,84.25,79.900002,82.849998,76689.0,3.1113877563506596,-2.191118631987375
5752,2023-02-24,NSE:TNPETRO,83.199997,83.199997,81.800003,82.099998,37187.0,-0.9052504744779836,3.1113877563506596
5753,2023-02-27,NSE:TNPETRO,81.150002,82.199997,79.5,79.800003,83204.0,-2.8014556102668795,-0.9052504744779836
5754,2023-02-28,NSE:TNPETRO,79.699997,80.550003,77.099998,79.150002,104150.0,-0.8145375633632533,-2.8014556102668795
5755,2023-03-01,NSE:TNPETRO,80.5,82.0,79.150002,80.949997,113830.0,2.2741566070964794,-0.8145375633632533
5756,2023-03-02,NSE:TNPETRO,80.949997,81.099998,79.849998,80.25,66564.0,-0.8647276416823045,2.2741566070964794
5757,2023-03-03,NSE:TNPETRO,80.550003,80.800003,79.400002,79.650002,118593.0,-0.7476610591900303,-0.8647276416823045
5758,2023-03-06,NSE:TNPETRO,79.949997,80.349998,78.75,79.25,193532.0,-0.5021996107420068,-0.7476610591900303
5759,2023-03-08,NSE:TNPETRO,79.25,79.400002,78.0,78.25,140016.0,-1.2618296529968454,-0.5021996107420068
5760,2023-03-09,NSE:TNPETRO,79.400002,80.849998,79.0,79.75,128364.0,1.9169329073482428,-1.2618296529968454
5761,2023-03-10,NSE:TNPETRO,78.699997,80.599998,78.599998,79.050003,138072.0,-0.8777391849529734,1.9169329073482428
5762,2023-03-13,NSE:TNPETRO,78.400002,79.400002,77.099998,77.599998,125703.0,-1.8342883554349825,-0.8777391849529734
5763,2023-03-14,NSE:TNPETRO,77.949997,77.949997,77.0,77.5,113528.0,-0.12886340538307664,-1.8342883554349825
5764,2023-03-15,NSE:TNPETRO,78.0,78.800003,77.099998,77.25,73620.0,-0.3225806451612903,-0.12886340538307664
5765,2023-03-16,NSE:TNPETRO,77.099998,77.349998,75.5,76.150002,120424.0,-1.4239456310679603,-0.3225806451612903
5766,2023-03-17,NSE:TNPETRO,77.0,77.5,75.949997,76.099998,59514.0,-0.06566513287813344,-1.4239456310679603
5767,2023-03-20,NSE:TNPETRO,77.0,77.0,72.699997,73.75,153642.0,-3.088039502970814,-0.06566513287813344
5768,2023-03-21,NSE:TNPETRO,75.0,79.900002,74.199997,76.949997,270462.0,4.3389789830508425,-3.088039502970814
5769,2023-03-22,NSE:TNPETRO,77.5,78.400002,76.0,76.400002,91032.0,-0.7147433676962919,4.3389789830508425
5770,2023-03-23,NSE:TNPETRO,77.900002,77.900002,74.900002,75.349998,73407.0,-1.3743507493625473,-0.7147433676962919
5771,2023-03-24,NSE:TNPETRO,75.349998,75.699997,74.0,74.199997,68688.0,-1.5262123829120782,-1.3743507493625473
5772,2023-03-27,NSE:TNPETRO,74.75,74.800003,70.849998,71.050003,188575.0,-4.245275104256396,-1.5262123829120782
5773,2023-03-28,NSE:TNPETRO,71.099998,71.900002,68.400002,68.650002,192458.0,-3.3779041501236855,-4.245275104256396
5774,2023-03-29,NSE:TNPETRO,68.349998,71.900002,68.349998,70.650002,244735.0,2.913328392911045,-3.3779041501236855
5775,2023-03-31,NSE:TNPETRO,70.650002,72.900002,70.650002,71.5,232661.0,1.2031110770527642,2.913328392911045
5776,2023-04-03,NSE:TNPETRO,72.0,76.75,71.800003,75.75,329664.0,5.944055944055944,1.2031110770527642
5777,2023-04-05,NSE:TNPETRO,76.0,78.550003,75.0,76.800003,215731.0,1.3861425742574307,5.944055944055944
5778,2023-04-06,NSE:TNPETRO,77.400002,78.25,76.699997,77.25,71381.0,0.585933570861965,1.3861425742574307
