,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1674,2023-03-22,NSE:PREMEXPLN,410.0,413.0,407.75,408.45001,3281.0,-0.5962472766183281,0.08525149397763296
1675,2023-03-23,NSE:PREMEXPLN,407.75,409.89999,401.0,402.20001,3180.0,-1.5301750145629816,-0.5962472766183281
1676,2023-03-24,NSE:PREMEXPLN,405.25,405.35001,398.0,401.5,943.0,-0.17404524679152053,-1.5301750145629816
1677,2023-03-27,NSE:PREMEXPLN,398.0,410.0,385.5,394.45001,4844.0,-1.7559128268991233,-0.17404524679152053
1678,2023-03-28,NSE:PREMEXPLN,395.20001,397.14999,379.0,381.20001,5465.0,-3.3591075330432876,-1.7559128268991233
1679,2023-03-29,NSE:PREMEXPLN,383.0,389.0,381.25,381.79999,6332.0,0.15739244078192954,-3.3591075330432876
1680,2023-03-31,NSE:PREMEXPLN,387.0,405.25,386.85001,404.35001,7589.0,5.906239023212132,0.15739244078192954
1681,2023-04-03,NSE:PREMEXPLN,396.79999,415.0,396.79999,411.29999,14174.0,1.718802974680273,5.906239023212132
1682,2023-04-05,NSE:PREMEXPLN,411.29999,413.0,407.04999,412.5,9037.0,0.29176027940093563,1.718802974680273
1683,2023-04-06,NSE:PREMEXPLN,401.45001,429.0,401.45001,424.45001,15692.0,2.896972121212126,0.29176027940093563
1684,2023-04-10,NSE:PREMEXPLN,422.04999,425.5,412.10001,413.04999,9114.0,-2.685833368221629,2.896972121212126
1685,2023-04-11,NSE:PREMEXPLN,413.04999,425.95001,409.60001,415.10001,7376.0,0.4963128070769395,-2.685833368221629
1686,2023-04-12,NSE:PREMEXPLN,415.25,428.5,411.35001,418.85001,4396.0,0.9033967500988498,0.4963128070769395
1687,2023-04-13,NSE:PREMEXPLN,415.0,423.10001,409.0,412.85001,4687.0,-1.4324936986392816,0.9033967500988498
1688,2023-04-17,NSE:PREMEXPLN,413.0,415.0,406.25,411.39999,3004.0,-0.3512219849528392,-1.4324936986392816
1689,2023-04-18,NSE:PREMEXPLN,410.5,416.89999,410.0,415.10001,6601.0,0.8993728949774633,-0.3512219849528392
1690,2023-04-19,NSE:PREMEXPLN,411.0,414.5,409.0,411.60001,5179.0,-0.8431703000922598,0.8993728949774633
1691,2023-04-20,NSE:PREMEXPLN,414.0,417.95001,403.0,404.0,12152.0,-1.8464552515438464,-0.8431703000922598
1692,2023-04-21,NSE:PREMEXPLN,406.79999,408.70001,403.95001,407.89999,3001.0,0.9653440594059413,-1.8464552515438464
1693,2023-04-24,NSE:PREMEXPLN,420.0,420.0,407.5,410.54999,3076.0,0.6496690524557202,0.9653440594059413
1694,2023-04-25,NSE:PREMEXPLN,410.0,416.35001,407.10001,411.95001,3905.0,0.3410108474244612,0.6496690524557202
1695,2023-04-26,NSE:PREMEXPLN,406.79999,412.60001,400.60001,408.25,7515.0,-0.8981696589836277,0.3410108474244612
1696,2023-04-27,NSE:PREMEXPLN,409.0,412.5,399.04999,403.14999,14239.0,-1.2492369871402322,-0.8981696589836277
1697,2023-04-28,NSE:PREMEXPLN,406.54999,420.14999,403.20001,418.75,9887.0,3.869530047613296,-1.2492369871402322
1698,2023-05-02,NSE:PREMEXPLN,415.79999,421.0,408.04999,417.89999,8443.0,-0.2029874626865666,3.869530047613296
1699,2023-05-03,NSE:PREMEXPLN,420.0,484.0,420.0,461.04999,159974.0,10.325436954425381,-0.2029874626865666
1700,2023-05-04,NSE:PREMEXPLN,465.85001,466.70001,435.10001,438.95001,45858.0,-4.79340212110187,10.325436954425381
1701,2023-05-05,NSE:PREMEXPLN,439.89999,448.45001,437.60001,443.54999,9443.0,1.0479507677878763,-4.79340212110187
1702,2023-05-08,NSE:PREMEXPLN,452.89999,452.89999,435.64999,438.70001,10448.0,-1.093446084848285,1.0479507677878763
1703,2023-05-09,NSE:PREMEXPLN,445.0,445.0,415.5,421.25,11411.0,-3.9776634607325443,-1.093446084848285
1704,2023-05-10,NSE:PREMEXPLN,426.35001,436.35001,401.25,433.70001,6911.0,2.955491988130569,-3.9776634607325443
1705,2023-05-11,NSE:PREMEXPLN,438.95001,438.95001,430.20001,431.25,5098.0,-0.5649089101934814,2.955491988130569
1706,2023-05-12,NSE:PREMEXPLN,435.54999,435.95001,428.0,432.60001,2931.0,0.3130457971014487,-0.5649089101934814
1707,2023-05-15,NSE:PREMEXPLN,439.10001,439.10001,428.85001,430.75,3802.0,-0.42764908858878614,0.3130457971014487
1708,2023-05-16,NSE:PREMEXPLN,439.79999,439.79999,430.60001,434.60001,6807.0,0.8937922228670916,-0.42764908858878614
1709,2023-05-17,NSE:PREMEXPLN,445.04999,449.89999,419.75,422.54999,27718.0,-2.7726690572326533,0.8937922228670916
1710,2023-05-18,NSE:PREMEXPLN,428.0,428.0,408.0,416.54999,10284.0,-1.4199503353437544,-2.7726690572326533
1711,2023-05-19,NSE:PREMEXPLN,428.0,428.0,413.54999,419.39999,6234.0,0.6841915900658221,-1.4199503353437544
1712,2023-05-22,NSE:PREMEXPLN,424.20001,424.20001,410.04999,411.79999,6682.0,-1.8121125849335433,0.6841915900658221
1713,2023-05-23,NSE:PREMEXPLN,411.0,415.0,407.0,411.10001,6381.0,-0.16998057722147644,-1.8121125849335433
1714,2023-05-24,NSE:PREMEXPLN,422.25,422.25,405.75,411.45001,6267.0,0.08513743407596189,-0.16998057722147644
1715,2023-05-25,NSE:PREMEXPLN,419.25,421.0,405.75,416.20001,7719.0,1.1544537330306541,0.08513743407596189
1716,2023-05-26,NSE:PREMEXPLN,423.5,423.5,412.89999,413.45001,4173.0,-0.6607400129567512,1.1544537330306541
1717,2023-05-29,NSE:PREMEXPLN,432.95001,432.95001,414.25,422.5,8036.0,2.1888958232217672,-0.6607400129567512
1718,2023-05-30,NSE:PREMEXPLN,421.0,421.14999,418.5,418.85001,5899.0,-0.8639029585798822,2.1888958232217672
1719,2023-05-31,NSE:PREMEXPLN,425.0,425.0,417.0,420.54999,6569.0,0.4058684396354634,-0.8639029585798822
1720,2023-06-01,NSE:PREMEXPLN,425.0,425.0,412.70001,415.60001,5224.0,-1.17702535196826,0.4058684396354634
1721,2023-06-02,NSE:PREMEXPLN,424.5,424.5,414.10001,416.10001,8751.0,0.12030798555563076,-1.17702535196826
1722,2023-06-05,NSE:PREMEXPLN,424.0,439.70001,423.95001,437.54999,11121.0,5.155005884282478,0.12030798555563076
1723,2023-06-06,NSE:PREMEXPLN,443.79999,443.79999,432.0,437.54999,12738.0,0.0,5.155005884282478
1724,2023-06-07,NSE:PREMEXPLN,444.5,444.5,435.5,437.14999,6017.0,-0.09141812573232543,0.0
1725,2023-06-08,NSE:PREMEXPLN,442.0,442.0,430.39999,437.39999,6290.0,0.05718860933749536,-0.09141812573232543
1726,2023-06-09,NSE:PREMEXPLN,441.70001,448.0,430.10001,436.70001,78877.0,-0.1600320109746647,0.05718860933749536
1727,2023-06-12,NSE:PREMEXPLN,436.0,441.0,433.10001,436.5,12187.0,-0.045800319537437205,-0.1600320109746647
1728,2023-06-13,NSE:PREMEXPLN,440.85001,450.04999,437.0,448.10001,40128.0,2.657505154639175,-0.045800319537437205
1729,2023-06-14,NSE:PREMEXPLN,451.95001,451.95001,442.70001,446.75,13394.0,-0.3012742624129817,2.657505154639175
1730,2023-06-15,NSE:PREMEXPLN,450.0,450.0,443.0,445.35001,13533.0,-0.3133721320649138,-0.3012742624129817
1731,2023-06-16,NSE:PREMEXPLN,449.0,457.79999,445.0,453.14999,38341.0,1.7514269282266335,-0.3133721320649138
1732,2023-06-19,NSE:PREMEXPLN,458.95001,459.0,442.0,446.14999,13422.0,-1.5447423931312456,1.7514269282266335
1733,2023-06-20,NSE:PREMEXPLN,446.95001,454.89999,442.10001,449.04999,15678.0,0.6500056180657938,-1.5447423931312456
1734,2023-06-21,NSE:PREMEXPLN,453.79999,453.85001,443.10001,445.64999,13423.0,-0.7571540086216186,0.6500056180657938
1735,2023-06-22,NSE:PREMEXPLN,449.89999,449.89999,437.5,439.0,8654.0,-1.4922001905576174,-0.7571540086216186
1736,2023-06-23,NSE:PREMEXPLN,443.39999,443.39999,430.0,431.10001,6968.0,-1.7995421412300687,-1.4922001905576174
1737,2023-06-26,NSE:PREMEXPLN,436.29999,439.54999,431.04999,437.79999,3658.0,1.554159091761557,-1.7995421412300687
1738,2023-06-27,NSE:PREMEXPLN,440.0,440.0,432.79999,434.95001,4143.0,-0.6509776302187581,1.554159091761557
1739,2023-06-28,NSE:PREMEXPLN,454.95001,454.95001,426.0,431.60001,10433.0,-0.7702034539555529,-0.6509776302187581
1740,2023-06-30,NSE:PREMEXPLN,439.95001,439.95001,432.95001,435.60001,6095.0,0.926784037840963,-0.7702034539555529
1741,2023-07-03,NSE:PREMEXPLN,435.60001,439.0,430.04999,432.25,10340.0,-0.7690564561740937,0.926784037840963
1742,2023-07-04,NSE:PREMEXPLN,438.85001,438.85001,430.70001,431.0,6728.0,-0.2891844997108155,-0.7690564561740937
1743,2023-07-05,NSE:PREMEXPLN,435.0,446.0,435.0,441.35001,22543.0,2.401394431554524,-0.2891844997108155
1744,2023-07-06,NSE:PREMEXPLN,444.25,470.0,440.20001,465.54999,147786.0,5.483171961409944,2.401394431554524
1745,2023-07-07,NSE:PREMEXPLN,470.0,483.0,468.10001,478.85001,104834.0,2.856840357788434,5.483171961409944
1746,2023-07-10,NSE:PREMEXPLN,482.0,496.39999,478.5,492.14999,100919.0,2.7774834963457566,2.856840357788434
1747,2023-07-11,NSE:PREMEXPLN,499.95001,590.54999,492.14999,590.54999,372248.0,19.9939047037266,2.7774834963457566
1748,2023-07-12,NSE:PREMEXPLN,704.0,708.65002,666.09998,708.65002,619959.0,19.998312081928926,19.9939047037266
1749,2023-07-13,NSE:PREMEXPLN,764.70001,779.5,711.59998,724.54999,1120250.0,2.2436985184872977,19.998312081928926
1750,2023-07-14,NSE:PREMEXPLN,724.65002,797.0,715.20001,792.75,704435.0,9.412740451490452,2.2436985184872977
1751,2023-07-17,NSE:PREMEXPLN,794.70001,872.0,793.0,869.15002,529283.0,9.637340901923688,9.412740451490452
1752,2023-07-18,NSE:PREMEXPLN,882.45001,889.95001,791.15002,808.70001,285294.0,-6.95507203693098,9.637340901923688
1753,2023-07-19,NSE:PREMEXPLN,808.0,889.54999,775.54999,889.54999,950728.0,9.99752429828707,-6.95507203693098
1754,2023-07-20,NSE:PREMEXPLN,936.0,973.0,903.0,931.75,1061066.0,4.743972848563578,9.99752429828707
1755,2023-07-21,NSE:PREMEXPLN,942.95001,975.0,932.04999,956.90002,280715.0,2.699224040783476,4.743972848563578
1756,2023-07-24,NSE:PREMEXPLN,969.70001,975.0,911.25,948.25,208640.0,-0.9039627776368988,2.699224040783476
1757,2023-07-25,NSE:PREMEXPLN,962.0,987.0,942.29999,955.75,228710.0,0.7909306617453202,-0.9039627776368988
1758,2023-07-26,NSE:PREMEXPLN,965.0,971.95001,941.04999,947.45001,82169.0,-0.8684268898770577,0.7909306617453202
1759,2023-07-27,NSE:PREMEXPLN,961.25,967.25,931.0,945.5,59568.0,-0.20581666361479276,-0.8684268898770577
1760,2023-07-28,NSE:PREMEXPLN,951.0,965.90002,936.0,962.15002,111636.0,1.7609751454257048,-0.20581666361479276
1761,2023-07-31,NSE:PREMEXPLN,969.95001,1010.25,957.0,1010.25,185123.0,4.999218313169079,1.7609751454257048
1762,2023-08-01,NSE:PREMEXPLN,1005.0,1027.0,970.09998,994.65002,314881.0,-1.5441702548874001,4.999218313169079
1763,2023-08-02,NSE:PREMEXPLN,981.09998,1009.6,944.95001,989.79999,290471.0,-0.4876117129118502,-1.5441702548874001
1764,2023-08-03,NSE:PREMEXPLN,1004.25,1039.25,980.0,1033.85,304074.0,4.450395074261411,-0.4876117129118502
1765,2023-08-04,NSE:PREMEXPLN,1030.0,1030.0,982.15002,983.65002,141134.0,-4.8556347632635175,4.450395074261411
1766,2023-08-07,NSE:PREMEXPLN,975.25,996.90002,943.15002,963.45001,89110.0,-2.053576941929002,-4.8556347632635175
1767,2023-08-08,NSE:PREMEXPLN,972.0,996.79999,956.15002,986.54999,57324.0,2.3976314038338074,-2.053576941929002
1768,2023-08-09,NSE:PREMEXPLN,989.0,1035.85,986.54999,1035.85,231259.0,4.997213572522558,2.3976314038338074
1769,2023-08-10,NSE:PREMEXPLN,1069.75,1087.6,1050.7,1087.0,196566.0,4.937973644832756,4.997213572522558
1770,2023-08-11,NSE:PREMEXPLN,1090.0,1094.0,1032.65,1041.0,145177.0,-4.231830726770929,4.937973644832756
1771,2023-08-14,NSE:PREMEXPLN,1053.7,1067.9,988.95001,1020.1,61903.0,-2.0076849183477403,-4.231830726770929
1772,2023-08-16,NSE:PREMEXPLN,1047.0,1064.0,1020.1,1058.25,39548.0,3.7398294284874014,-2.0076849183477403
1773,2023-08-17,NSE:PREMEXPLN,1069.0,1080.0,1030.0,1073.6,26782.0,1.4505079140089685,3.7398294284874014
1774,2023-08-18,NSE:PREMEXPLN,1094.55,1094.55,1019.95,1078.55,100795.0,0.46106557377049606,1.4505079140089685
1775,2023-08-21,NSE:PREMEXPLN,1072.2,1132.45,1071.95,1131.7,123851.0,4.927912475082295,0.46106557377049606
1776,2023-08-22,NSE:PREMEXPLN,1153.0,1164.0,1125.0,1136.95,53211.0,0.46390386144738005,4.927912475082295
1777,2023-08-23,NSE:PREMEXPLN,1164.95,1174.9,1118.0,1144.0,30912.0,0.6200800387000268,0.46390386144738005
1778,2023-08-24,NSE:PREMEXPLN,1163.0,1174.0,1130.0,1167.35,45201.0,2.0410839160839083,0.6200800387000268
1779,2023-08-25,NSE:PREMEXPLN,1170.0,1218.0,1145.0,1151.75,63816.0,-1.3363601319227232,2.0410839160839083
1780,2023-08-28,NSE:PREMEXPLN,1188.4,1189.0,1153.15,1168.3,23438.0,1.436943781202514,-1.3363601319227232
1781,2023-08-29,NSE:PREMEXPLN,1186.45,1194.0,1145.0,1167.75,19799.0,-0.0470769494136741,1.436943781202514
1782,2023-08-30,NSE:PREMEXPLN,1185.0,1199.0,1140.0,1170.05,17780.0,0.19695996574608904,-0.0470769494136741
1783,2023-08-31,NSE:PREMEXPLN,1186.0,1196.0,1145.0,1150.7,15294.0,-1.6537754796803479,0.19695996574608904
1784,2023-09-01,NSE:PREMEXPLN,1180.0,1180.0,1120.0,1149.85,20894.0,-0.07386808029896032,-1.6537754796803479
1785,2023-09-04,NSE:PREMEXPLN,1155.0,1163.8,1092.35,1104.15,29642.0,-3.9744314475801032,-0.07386808029896032
1786,2023-09-05,NSE:PREMEXPLN,1125.0,1125.0,1062.0,1083.25,30259.0,-1.8928587601322364,-3.9744314475801032
1787,2023-09-06,NSE:PREMEXPLN,1090.0,1118.0,1050.0,1068.35,21860.0,-1.3754904223401885,-1.8928587601322364
1788,2023-09-07,NSE:PREMEXPLN,1070.0,1091.4,1043.25,1081.55,23978.0,1.2355501474236015,-1.3754904223401885
1789,2023-09-08,NSE:PREMEXPLN,1081.55,1104.0,1060.0,1079.75,18645.0,-0.1664278119365683,1.2355501474236015
1790,2023-09-11,NSE:PREMEXPLN,1090.0,1120.0,1056.0,1071.95,24215.0,-0.7223894420004588,-0.1664278119365683
1791,2023-09-12,NSE:PREMEXPLN,1073.0,1085.95,1018.35,1018.35,43243.0,-5.000233219833017,-0.7223894420004588
1792,2023-09-13,NSE:PREMEXPLN,1010.0,1066.95,970.0,1057.4,32525.0,3.83463445770119,-5.000233219833017
1793,2023-09-14,NSE:PREMEXPLN,1069.45,1084.95,1040.0,1049.0,34813.0,-0.7944013618309145,3.83463445770119
1794,2023-09-15,NSE:PREMEXPLN,1068.45,1068.5,996.54999,1002.55,52871.0,-4.428026692087707,-0.7944013618309145
1795,2023-09-18,NSE:PREMEXPLN,1003.0,1048.95,975.0,1041.05,19718.0,3.84020747094908,-4.428026692087707
1796,2023-09-20,NSE:PREMEXPLN,1049.45,1049.45,1005.0,1028.6,5753.0,-1.195907977522698,3.84020747094908
1797,2023-09-21,NSE:PREMEXPLN,1040.0,1045.0,1011.0,1016.6,7615.0,-1.166634260159429,-1.195907977522698
1798,2023-09-22,NSE:PREMEXPLN,1001.05,1029.95,990.0,998.0,23144.0,-1.8296281723391719,-1.166634260159429
1799,2023-09-25,NSE:PREMEXPLN,1000.0,1037.0,983.5,1025.95,24398.0,2.800601202404814,-1.8296281723391719
1800,2023-09-26,NSE:PREMEXPLN,1049.0,1077.2,1045.0,1074.25,24644.0,4.707831765680584,2.800601202404814
1801,2023-09-27,NSE:PREMEXPLN,1088.0,1098.0,1055.0,1063.05,13641.0,-1.0425878519897644,4.707831765680584
1802,2023-09-28,NSE:PREMEXPLN,1069.5,1069.5,1010.0,1020.9,10845.0,-3.9650063496542947,-1.0425878519897644
1803,2023-09-29,NSE:PREMEXPLN,1048.0,1048.0,975.0,1005.4,27173.0,-1.51826819473014,-3.9650063496542947
1804,2023-10-03,NSE:PREMEXPLN,1005.4,1024.95,980.04999,1003.15,12810.0,-0.2237915257608912,-1.51826819473014
1805,2023-10-04,NSE:PREMEXPLN,1003.15,1025.0,1001.0,1021.4,13275.0,1.8192693016996462,-0.2237915257608912
1806,2023-10-05,NSE:PREMEXPLN,1038.0,1059.0,1013.85,1035.65,11761.0,1.3951439201096645,1.8192693016996462
1807,2023-10-06,NSE:PREMEXPLN,1048.0,1050.0,1025.0,1043.5,9688.0,0.7579780813981469,1.3951439201096645
1808,2023-10-09,NSE:PREMEXPLN,1079.95,1079.95,1016.0,1053.5,12108.0,0.9583133684714902,0.7579780813981469
1809,2023-10-10,NSE:PREMEXPLN,1061.8,1084.9,1027.0,1061.9,19887.0,0.7973421926910385,0.9583133684714902
1810,2023-10-11,NSE:PREMEXPLN,1076.8,1114.95,1050.0,1114.95,42586.0,4.995762312835479,0.7973421926910385
1811,2023-10-12,NSE:PREMEXPLN,1118.95,1170.0,1118.9,1127.35,38534.0,1.1121574958518197,4.995762312835479
1812,2023-10-13,NSE:PREMEXPLN,1137.95,1156.95,1120.1,1149.95,19663.0,2.0047012906373474,1.1121574958518197
1813,2023-10-16,NSE:PREMEXPLN,1163.95,1185.0,1160.0,1177.2,25592.0,2.3696682464454977,2.0047012906373474
1814,2023-10-17,NSE:PREMEXPLN,1214.0,1236.05,1185.0,1236.05,60309.0,4.999150526673454,2.3696682464454977
1815,2023-10-18,NSE:PREMEXPLN,1297.85,1297.85,1245.0,1257.05,55486.0,1.6989603980421504,4.999150526673454
1816,2023-10-19,NSE:PREMEXPLN,1268.95,1283.0,1212.0,1258.8,19540.0,0.13921482836800447,1.6989603980421504
1817,2023-10-20,NSE:PREMEXPLN,1279.0,1280.0,1225.0,1238.0,9183.0,-1.6523673339688558,0.13921482836800447
1818,2023-10-23,NSE:PREMEXPLN,1249.0,1252.0,1176.1,1182.25,35481.0,-4.503231017770597,-1.6523673339688558
1819,2023-10-25,NSE:PREMEXPLN,1180.0,1220.0,1136.0,1146.0,19216.0,-3.066187354620427,-4.503231017770597
1820,2023-10-26,NSE:PREMEXPLN,1116.25,1199.0,1111.0,1185.05,37290.0,3.4075043630017414,-3.066187354620427
1821,2023-10-27,NSE:PREMEXPLN,1209.0,1230.0,1162.0,1198.3,16748.0,1.1180962828572636,3.4075043630017414
1822,2023-10-30,NSE:PREMEXPLN,1229.0,1258.2,1190.0,1258.2,52953.0,4.998748226654435,1.1180962828572636
1823,2023-10-31,NSE:PREMEXPLN,1321.1,1321.1,1243.0,1316.85,233236.0,4.66142107773008,4.998748226654435
1824,2023-11-01,NSE:PREMEXPLN,1310.0,1310.0,1259.95,1267.0,48292.0,-3.7855488476288044,4.66142107773008
1825,2023-11-02,NSE:PREMEXPLN,1290.0,1290.0,1203.65,1249.25,76982.0,-1.4009471191791634,-3.7855488476288044
1826,2023-11-03,NSE:PREMEXPLN,1249.0,1264.0,1200.0,1210.5,29910.0,-3.101861116670002,-1.4009471191791634
1827,2023-11-06,NSE:PREMEXPLN,1224.9,1250.0,1170.0,1220.95,26377.0,0.8632796365138411,-3.101861116670002
1828,2023-11-07,NSE:PREMEXPLN,1240.55,1240.55,1181.25,1209.3,41615.0,-0.954175027642417,0.8632796365138411
1829,2023-11-08,NSE:PREMEXPLN,1209.0,1229.0,1182.75,1197.65,44082.0,-0.9633672372446757,-0.954175027642417
1830,2023-11-09,NSE:PREMEXPLN,1212.0,1257.5,1191.25,1233.1,66833.0,2.9599632613868674,-0.9633672372446757
1831,2023-11-10,NSE:PREMEXPLN,1244.0,1264.8,1220.8,1258.8,39679.0,2.0841780877463343,2.9599632613868674
1832,2023-11-12,NSE:PREMEXPLN,1284.0,1317.0,1278.0,1295.1,26584.0,2.883698760724496,2.0841780877463343
1833,2023-11-13,NSE:PREMEXPLN,1293.0,1293.0,1256.05,1270.85,18508.0,-1.872442282449232,2.883698760724496
1834,2023-11-15,NSE:PREMEXPLN,1295.0,1334.35,1284.8,1319.75,65946.0,3.8478183892670335,-1.872442282449232
1835,2023-11-16,NSE:PREMEXPLN,1348.7,1379.5,1314.0,1363.55,60141.0,3.3188103807539275,3.8478183892670335
1836,2023-11-17,NSE:PREMEXPLN,1379.7,1431.7,1365.0,1411.4,127822.0,3.5092222507425572,3.3188103807539275
1837,2023-11-20,NSE:PREMEXPLN,1442.0,1470.6,1418.0,1440.1,50902.0,2.0334419725095523,3.5092222507425572
1838,2023-11-21,NSE:PREMEXPLN,1467.0,1512.1,1451.0,1491.95,71827.0,3.6004444135824003,2.0334419725095523
1839,2023-11-22,NSE:PREMEXPLN,1516.7,1546.1,1417.35,1441.55,95715.0,-3.378129293877147,3.6004444135824003
1840,2023-11-23,NSE:PREMEXPLN,1465.0,1512.0,1451.0,1485.85,45660.0,3.0730810585827726,-3.378129293877147
1841,2023-11-24,NSE:PREMEXPLN,1517.0,1517.0,1449.9,1471.15,33055.0,-0.9893327051855718,3.0730810585827726
1842,2023-11-28,NSE:PREMEXPLN,1499.95,1503.0,1442.3,1460.65,24656.0,-0.7137273561499508,-0.9893327051855718
1843,2023-11-29,NSE:PREMEXPLN,1468.15,1476.5,1430.05,1455.3,21077.0,-0.36627528839900975,-0.7137273561499508
1844,2023-11-30,NSE:PREMEXPLN,1470.0,1470.0,1412.0,1424.1,35362.0,-2.1438878581735756,-0.36627528839900975
1845,2023-12-01,NSE:PREMEXPLN,1444.0,1444.0,1376.65,1393.7,27198.0,-2.1346815532616996,-2.1438878581735756
1846,2023-12-04,NSE:PREMEXPLN,1420.0,1440.0,1403.25,1426.3,26164.0,2.3390973667216692,-2.1346815532616996
1847,2023-12-05,NSE:PREMEXPLN,1440.0,1489.95,1439.95,1470.85,71125.0,3.1234663114351786,2.3390973667216692
1848,2023-12-06,NSE:PREMEXPLN,1488.9,1540.0,1480.0,1495.95,51795.0,1.7064962436686364,3.1234663114351786
1849,2023-12-07,NSE:PREMEXPLN,1505.0,1611.45,1462.0,1527.05,127480.0,2.078946488853231,1.7064962436686364
1850,2023-12-08,NSE:PREMEXPLN,1570.85,1599.9,1540.0,1576.15,56012.0,3.215349857568524,2.078946488853231
1851,2023-12-11,NSE:PREMEXPLN,1590.8,1616.8,1576.0,1593.7,35187.0,1.1134727024712086,3.215349857568524
1852,2023-12-12,NSE:PREMEXPLN,1605.0,1618.0,1530.0,1559.8,59374.0,-2.1271255568802214,1.1134727024712086
1853,2023-12-13,NSE:PREMEXPLN,1570.0,1580.0,1524.3,1572.45,22050.0,0.8110014104372414,-2.1271255568802214
1854,2023-12-14,NSE:PREMEXPLN,1613.7,1648.1,1590.0,1609.6,37297.0,2.3625552481795835,0.8110014104372414
1855,2023-12-15,NSE:PREMEXPLN,1616.2,1669.0,1611.4,1618.75,46455.0,0.5684642147117354,2.3625552481795835
1856,2023-12-18,NSE:PREMEXPLN,1633.95,1649.9,1615.1,1623.3,27884.0,0.28108108108107827,0.5684642147117354
1857,2023-12-19,NSE:PREMEXPLN,1632.9,1636.6,1585.0,1624.75,25761.0,0.08932421610300287,0.28108108108107827
1858,2023-12-20,NSE:PREMEXPLN,1632.0,1639.9,1505.0,1525.1,57713.0,-6.133251269426071,0.08932421610300287
1859,2023-12-21,NSE:PREMEXPLN,1525.05,1608.8,1495.0,1595.85,39452.0,4.639040062946692,-6.133251269426071
1860,2023-12-22,NSE:PREMEXPLN,1614.0,1633.25,1575.0,1603.2,25619.0,0.4605696024062498,4.639040062946692
1861,2023-12-26,NSE:PREMEXPLN,1609.05,1660.0,1590.0,1612.9,47972.0,0.6050399201596834,0.4605696024062498
1862,2023-12-27,NSE:PREMEXPLN,1624.2,1657.25,1605.0,1612.1,17953.0,-0.04960009920020967,0.6050399201596834
1863,2023-12-28,NSE:PREMEXPLN,1621.0,1641.0,1600.25,1616.6,13806.0,0.2791390112275914,-0.04960009920020967
1864,2023-12-29,NSE:PREMEXPLN,1610.0,1610.0,1562.05,1588.0,48628.0,-1.769145119386361,0.2791390112275914
1865,2024-01-01,NSE:PREMEXPLN,1588.0,1600.0,1531.0,1560.65,26569.0,-1.7222921914357627,-1.769145119386361
1866,2024-01-02,NSE:PREMEXPLN,1569.2,1599.95,1532.3,1539.75,31144.0,-1.3391855957453684,-1.7222921914357627
1867,2024-01-03,NSE:PREMEXPLN,1549.0,1571.85,1502.1,1551.75,23063.0,0.7793472966390648,-1.3391855957453684
1868,2024-01-04,NSE:PREMEXPLN,1564.95,1598.8,1521.0,1557.05,34435.0,0.34154986305783497,0.7793472966390648
1869,2024-01-05,NSE:PREMEXPLN,1573.0,1590.0,1531.95,1574.6,24238.0,1.1271314344433354,0.34154986305783497
1870,2024-01-08,NSE:PREMEXPLN,1587.1,1601.65,1511.0,1561.1,77715.0,-0.8573605995173378,1.1271314344433354
1871,2024-01-09,NSE:PREMEXPLN,1560.0,1582.6,1549.0,1561.75,41515.0,0.04163730702710211,-0.8573605995173378
1872,2024-01-10,NSE:PREMEXPLN,1568.8,1590.0,1546.6,1572.15,25677.0,0.6659196414278913,0.04163730702710211
