,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3651,2022-12-13,NSE:HERCULES,216.8,232.89999,215.3,224.89999,530892.0,4.410399461949836,3.9324439083232825
3652,2022-12-14,NSE:HERCULES,226.3,238.0,220.25,222.75,245196.0,-0.9559760318353072,4.410399461949836
3653,2022-12-15,NSE:HERCULES,222.75,228.8,218.10001,220.3,91621.0,-1.0998877665544282,-0.9559760318353072
3654,2022-12-16,NSE:HERCULES,220.0,220.0,210.55,211.60001,85544.0,-3.949155696777128,-1.0998877665544282
3655,2022-12-19,NSE:HERCULES,213.60001,226.95,211.60001,222.60001,112956.0,5.198487466990195,-3.949155696777128
3656,2022-12-20,NSE:HERCULES,223.5,234.55,216.5,231.75,200764.0,4.110507452358157,5.198487466990195
3657,2022-12-21,NSE:HERCULES,235.0,247.0,221.55,225.3,726183.0,-2.7831715210355936,4.110507452358157
3658,2022-12-22,NSE:HERCULES,226.2,232.05,212.0,213.60001,174253.0,-5.193071460275195,-2.7831715210355936
3659,2022-12-23,NSE:HERCULES,212.89999,212.89999,195.0,197.35001,113049.0,-7.607677546457044,-5.193071460275195
3660,2022-12-26,NSE:HERCULES,200.3,210.39999,198.55,207.7,70212.0,5.244484152800393,-7.607677546457044
3661,2022-12-27,NSE:HERCULES,210.10001,219.89999,209.10001,218.0,86941.0,4.959075589792977,5.244484152800393
3662,2022-12-28,NSE:HERCULES,218.8,224.14999,216.39999,217.89999,63129.0,-0.04587614678898967,4.959075589792977
3663,2022-12-29,NSE:HERCULES,216.7,224.2,213.39999,218.25,53922.0,0.16062873614633827,-0.04587614678898967
3664,2022-12-30,NSE:HERCULES,220.35001,223.45,208.55,212.39999,62729.0,-2.6804169530355084,0.16062873614633827
3665,2023-01-02,NSE:HERCULES,213.0,221.60001,212.95,216.25,50545.0,1.8126224958861803,-2.6804169530355084
3666,2023-01-03,NSE:HERCULES,217.0,223.0,211.3,217.60001,68978.0,0.6242820809248544,1.8126224958861803
3667,2023-01-04,NSE:HERCULES,218.2,220.5,212.0,215.64999,41699.0,-0.8961488558755097,0.6242820809248544
3668,2023-01-05,NSE:HERCULES,216.0,216.7,211.85001,214.89999,36365.0,-0.3477857800967206,-0.8961488558755097
3669,2023-01-06,NSE:HERCULES,215.0,218.05,211.85001,212.45,31680.0,-1.1400605463034288,-0.3477857800967206
3670,2023-01-09,NSE:HERCULES,215.64999,238.55,215.14999,227.45,699432.0,7.060484819957638,-1.1400605463034288
3671,2023-01-10,NSE:HERCULES,227.95,229.0,218.55,220.89999,89889.0,-2.879758188612876,7.060484819957638
3672,2023-01-11,NSE:HERCULES,221.8,228.0,221.0,225.89999,59839.0,2.2634677348785757,-2.879758188612876
3673,2023-01-12,NSE:HERCULES,226.75,226.75,216.60001,221.7,50610.0,-1.8592254032415025,2.2634677348785757
3674,2023-01-13,NSE:HERCULES,222.45,231.89999,222.39999,225.05,103774.0,1.511050969778991,-1.8592254032415025
3675,2023-01-16,NSE:HERCULES,225.89999,227.5,219.3,224.25,45217.0,-0.35547656076427964,1.511050969778991
3676,2023-01-17,NSE:HERCULES,224.60001,224.60001,217.95,220.05,48336.0,-1.8729096989966505,-0.35547656076427964
3677,2023-01-18,NSE:HERCULES,220.95,222.89999,217.0,217.7,34628.0,-1.0679391047489308,-1.8729096989966505
3678,2023-01-19,NSE:HERCULES,216.10001,219.45,215.2,216.05,22415.0,-0.7579237482774356,-1.0679391047489308
3679,2023-01-20,NSE:HERCULES,215.5,219.35001,212.05,213.5,31535.0,-1.1802823420504565,-0.7579237482774356
3680,2023-01-23,NSE:HERCULES,212.8,214.60001,203.2,206.35001,60972.0,-3.3489414519906333,-1.1802823420504565
3681,2023-01-24,NSE:HERCULES,207.10001,210.0,202.60001,204.0,47690.0,-1.1388465646306474,-3.3489414519906333
3682,2023-01-25,NSE:HERCULES,203.35001,205.95,196.2,198.45,67358.0,-2.720588235294123,-1.1388465646306474
3683,2023-01-27,NSE:HERCULES,198.45,200.39999,190.64999,193.8,50435.0,-2.3431594860166176,-2.720588235294123
3684,2023-01-30,NSE:HERCULES,194.8,198.3,190.8,193.89999,42364.0,0.05159442724457747,-2.3431594860166176
3685,2023-01-31,NSE:HERCULES,194.95,199.89999,193.60001,196.55,51658.0,1.3666890854403906,0.05159442724457747
3686,2023-02-01,NSE:HERCULES,198.45,205.5,190.5,194.5,62163.0,-1.042991605189525,1.3666890854403906
3687,2023-02-02,NSE:HERCULES,194.05,198.39999,190.55,194.60001,33706.0,0.0514190231362455,-1.042991605189525
3688,2023-02-03,NSE:HERCULES,195.2,197.64999,190.10001,194.25,27304.0,-0.17986124461144554,0.0514190231362455
3689,2023-02-06,NSE:HERCULES,196.0,199.45,193.05,196.7,30062.0,1.2612612612612555,-0.17986124461144554
3690,2023-02-07,NSE:HERCULES,198.64999,204.10001,198.55,202.89999,45886.0,3.1520030503304595,1.2612612612612555
3691,2023-02-08,NSE:HERCULES,203.89999,210.89999,203.5,206.7,53527.0,1.8728487862419245,3.1520030503304595
3692,2023-02-09,NSE:HERCULES,204.0,219.0,204.0,212.64999,164697.0,2.8785631349782363,1.8728487862419245
3693,2023-02-10,NSE:HERCULES,212.89999,216.0,206.0,208.14999,53363.0,-2.11615340306388,2.8785631349782363
3694,2023-02-13,NSE:HERCULES,209.85001,210.95,207.05,209.10001,27533.0,0.45641126381989977,-2.11615340306388
3695,2023-02-14,NSE:HERCULES,210.0,213.60001,207.3,207.89999,24933.0,-0.5738976291775381,0.45641126381989977
3696,2023-02-15,NSE:HERCULES,208.89999,209.60001,202.55,205.2,30050.0,-1.298696551163862,-0.5738976291775381
3697,2023-02-16,NSE:HERCULES,206.2,211.64999,205.25,206.85001,28980.0,0.8040984405458134,-1.298696551163862
3698,2023-02-17,NSE:HERCULES,206.85001,213.5,205.25,206.55,32177.0,-0.14503745975162685,0.8040984405458134
3699,2023-02-20,NSE:HERCULES,208.39999,210.89999,205.10001,205.60001,20103.0,-0.4599322198015075,-0.14503745975162685
3700,2023-02-21,NSE:HERCULES,205.0,206.60001,199.55,201.10001,19945.0,-2.188715846852342,-0.4599322198015075
3701,2023-02-22,NSE:HERCULES,200.95,202.3,195.10001,197.45,20980.0,-1.815022286672193,-2.188715846852342
3702,2023-02-23,NSE:HERCULES,198.05,204.0,194.7,202.75,35113.0,2.6842238541402943,-1.815022286672193
3703,2023-02-24,NSE:HERCULES,202.3,206.0,199.05,200.0,22382.0,-1.3563501849568433,2.6842238541402943
3704,2023-02-27,NSE:HERCULES,200.0,200.85001,194.60001,196.8,15161.0,-1.5999999999999945,-1.3563501849568433
3705,2023-02-28,NSE:HERCULES,197.8,198.05,192.75,193.95,9156.0,-1.4481707317073287,-1.5999999999999945
3706,2023-03-01,NSE:HERCULES,194.89999,199.8,194.39999,197.35001,16279.0,1.753034287187424,-1.4481707317073287
3707,2023-03-02,NSE:HERCULES,200.0,205.55,198.10001,200.05,41442.0,1.36812255545364,1.753034287187424
3708,2023-03-03,NSE:HERCULES,200.5,208.05,200.5,205.10001,30603.0,2.5243739065233624,1.36812255545364
3709,2023-03-06,NSE:HERCULES,202.0,212.60001,202.0,208.55,39242.0,1.6821013319307072,2.5243739065233624
3710,2023-03-08,NSE:HERCULES,208.39999,210.3,204.60001,207.5,18496.0,-0.5034763845600629,1.6821013319307072
3711,2023-03-09,NSE:HERCULES,208.5,211.89999,206.10001,208.10001,22825.0,0.2891614457831313,-0.5034763845600629
3712,2023-03-10,NSE:HERCULES,207.0,211.5,204.5,209.2,37602.0,0.5285871922831676,0.2891614457831313
3713,2023-03-13,NSE:HERCULES,210.89999,210.89999,197.85001,199.10001,30248.0,-4.827911089866153,0.5285871922831676
3714,2023-03-14,NSE:HERCULES,199.75,204.0,195.0,196.25,31422.0,-1.4314464373959586,-4.827911089866153
3715,2023-03-15,NSE:HERCULES,197.8,199.89999,195.25,196.10001,18702.0,-0.07642802547770829,-1.4314464373959586
3716,2023-03-16,NSE:HERCULES,194.89999,198.7,190.5,198.0,21398.0,0.9688882728766829,-0.07642802547770829
3717,2023-03-17,NSE:HERCULES,199.14999,199.95,195.0,197.35001,20254.0,-0.328277777777779,0.9688882728766829
3718,2023-03-20,NSE:HERCULES,196.7,198.7,194.5,196.64999,14597.0,-0.35470988828426964,-0.328277777777779
3719,2023-03-21,NSE:HERCULES,197.14999,198.0,193.05,195.85001,15383.0,-0.40680398712453786,-0.35470988828426964
3720,2023-03-22,NSE:HERCULES,196.64999,198.2,192.95,193.8,19898.0,-1.0467244806369866,-0.40680398712453786
3721,2023-03-23,NSE:HERCULES,194.64999,197.75,193.89999,195.45,14361.0,0.8513931888544773,-1.0467244806369866
3722,2023-03-24,NSE:HERCULES,195.45,196.35001,187.0,188.64999,19431.0,-3.4791557943207914,0.8513931888544773
3723,2023-03-27,NSE:HERCULES,186.0,187.60001,178.35001,180.64999,28318.0,-4.240657526671483,-3.4791557943207914
3724,2023-03-28,NSE:HERCULES,178.7,182.35001,170.85001,173.39999,36809.0,-4.013285580585971,-4.240657526671483
3725,2023-03-29,NSE:HERCULES,170.5,180.89999,170.5,177.55,38404.0,2.393316170318123,-4.013285580585971
3726,2023-03-31,NSE:HERCULES,179.25,183.39999,177.0,178.39999,35999.0,0.47873275133764637,2.393316170318123
3727,2023-04-03,NSE:HERCULES,177.2,186.14999,177.2,185.5,13303.0,3.9798264562682975,0.47873275133764637
3728,2023-04-05,NSE:HERCULES,185.5,191.0,185.25,189.95,22693.0,2.398921832884091,3.9798264562682975
3729,2023-04-06,NSE:HERCULES,191.5,195.85001,190.45,192.64999,18560.0,1.421421426691242,2.398921832884091
3730,2023-04-10,NSE:HERCULES,192.0,199.89999,192.0,198.7,22338.0,3.1404154238471467,1.421421426691242
3731,2023-04-11,NSE:HERCULES,200.0,203.0,197.39999,200.10001,22583.0,0.7045848012078556,3.1404154238471467
3732,2023-04-12,NSE:HERCULES,202.05,202.35001,198.0,199.85001,16952.0,-0.12493752499062843,0.7045848012078556
3733,2023-04-13,NSE:HERCULES,198.45,202.55,197.0,199.05,11463.0,-0.40030520889140114,-0.12493752499062843
3734,2023-04-17,NSE:HERCULES,197.2,200.5,197.0,197.89999,17888.0,-0.5777493092187936,-0.40030520889140114
3735,2023-04-18,NSE:HERCULES,195.25,202.8,195.25,198.3,13026.0,0.2021273472525233,-0.5777493092187936
3736,2023-04-19,NSE:HERCULES,197.0,201.0,197.0,198.60001,7343.0,0.15129097327281196,0.2021273472525233
3737,2023-04-20,NSE:HERCULES,198.0,201.89999,197.14999,198.89999,11020.0,0.15104732371363175,0.15129097327281196
3738,2023-04-21,NSE:HERCULES,197.10001,200.45,195.10001,196.25,10891.0,-1.3323228422485103,0.15104732371363175
3739,2023-04-24,NSE:HERCULES,195.75,199.95,195.25,197.45,20075.0,0.6114649681528604,-1.3323228422485103
3740,2023-04-25,NSE:HERCULES,195.5,208.89999,195.5,201.35001,63940.0,1.9751886553557907,0.6114649681528604
3741,2023-04-26,NSE:HERCULES,201.0,203.35001,198.35001,199.25,22854.0,-1.0429649345435827,1.9751886553557907
3742,2023-04-27,NSE:HERCULES,199.95,200.0,194.35001,196.25,32704.0,-1.5056461731493098,-1.0429649345435827
3743,2023-04-28,NSE:HERCULES,198.14999,204.89999,196.8,202.0,38137.0,2.9299363057324843,-1.5056461731493098
3744,2023-05-02,NSE:HERCULES,202.0,203.3,199.60001,200.95,20942.0,-0.5198019801980255,2.9299363057324843
3745,2023-05-03,NSE:HERCULES,199.7,205.75,198.14999,200.85001,29825.0,-0.04975864642945566,-0.5198019801980255
3746,2023-05-04,NSE:HERCULES,200.45,204.45,200.45,202.55,36844.0,0.8463977671696475,-0.04975864642945566
3747,2023-05-05,NSE:HERCULES,202.55,204.95,199.5,200.45,23351.0,-1.0367810417181056,0.8463977671696475
3748,2023-05-08,NSE:HERCULES,201.89999,218.75,201.85001,215.89999,271150.0,7.707652781242212,-1.0367810417181056
3749,2023-05-09,NSE:HERCULES,220.2,226.39999,218.25,221.55,255953.0,2.6169570457136233,7.707652781242212
3750,2023-05-10,NSE:HERCULES,222.60001,230.0,215.14999,225.25,153712.0,1.6700519070187265,2.6169570457136233
3751,2023-05-11,NSE:HERCULES,224.45,225.60001,220.0,221.85001,63087.0,-1.5094295227524983,1.6700519070187265
3752,2023-05-12,NSE:HERCULES,222.0,241.5,220.0,239.5,422183.0,7.955821142401573,-1.5094295227524983
3753,2023-05-15,NSE:HERCULES,242.39999,246.95,236.2,240.8,261778.0,0.5427974947807981,7.955821142401573
3754,2023-05-16,NSE:HERCULES,241.89999,249.0,240.3,243.45,180487.0,1.1004983388704224,0.5427974947807981
3755,2023-05-17,NSE:HERCULES,244.39999,253.45,244.0,248.10001,223170.0,1.9100472376257998,1.1004983388704224
3756,2023-05-18,NSE:HERCULES,250.64999,265.0,249.10001,254.7,399027.0,2.660213516315453,1.9100472376257998
3757,2023-05-19,NSE:HERCULES,255.95,260.95001,252.45,255.75,126835.0,0.4122497055359291,2.660213516315453
3758,2023-05-22,NSE:HERCULES,256.10001,257.25,242.60001,244.5,92649.0,-4.398826979472141,0.4122497055359291
3759,2023-05-23,NSE:HERCULES,244.5,249.0,240.0,241.39999,58203.0,-1.2678977505112465,-4.398826979472141
3760,2023-05-24,NSE:HERCULES,242.8,247.85001,241.10001,244.39999,46454.0,1.2427506728562832,-1.2678977505112465
3761,2023-05-25,NSE:HERCULES,245.39999,252.14999,242.5,245.85001,59397.0,0.5932978966161148,1.2427506728562832
3762,2023-05-26,NSE:HERCULES,245.2,255.0,244.10001,247.89999,94048.0,0.8338336044810432,0.5932978966161148
3763,2023-05-29,NSE:HERCULES,255.0,286.64999,250.89999,272.04999,1252345.0,9.741831776596674,0.8338336044810432
3764,2023-05-30,NSE:HERCULES,272.04999,280.0,262.79999,275.39999,294043.0,1.2313913336295372,9.741831776596674
3765,2023-05-31,NSE:HERCULES,278.14999,280.35001,267.54999,273.79999,200335.0,-0.580973151088358,1.2313913336295372
3766,2023-06-01,NSE:HERCULES,276.95001,277.60001,268.10001,269.95001,113410.0,-1.4061286123494598,-0.580973151088358
3767,2023-06-02,NSE:HERCULES,271.70001,272.54999,263.14999,264.45001,140027.0,-2.0374142605143817,-1.4061286123494598
3768,2023-06-05,NSE:HERCULES,266.64999,270.85001,264.54999,266.5,71335.0,0.7751899877031503,-2.0374142605143817
3769,2023-06-06,NSE:HERCULES,267.54999,277.5,267.5,271.25,142908.0,1.7823639774859286,0.7751899877031503
3770,2023-06-07,NSE:HERCULES,272.70001,274.5,269.0,271.25,40899.0,0.0,1.7823639774859286
3771,2023-06-08,NSE:HERCULES,273.95001,283.5,268.0,269.04999,209334.0,-0.8110635944700535,0.0
3772,2023-06-09,NSE:HERCULES,270.39999,271.45001,264.75,265.95001,36763.0,-1.1521948021629587,-0.8110635944700535
3773,2023-06-12,NSE:HERCULES,267.29999,270.89999,265.95001,269.04999,30463.0,1.1656250736745448,-1.1521948021629587
3774,2023-06-13,NSE:HERCULES,273.10001,283.39999,270.45001,271.95001,141633.0,1.07787404117727,1.1656250736745448
3775,2023-06-14,NSE:HERCULES,273.20001,274.85001,267.60001,270.39999,63519.0,-0.5699650461494808,1.07787404117727
3776,2023-06-15,NSE:HERCULES,271.45001,276.95001,268.35001,271.5,61675.0,0.40680844699735286,-0.5699650461494808
3777,2023-06-16,NSE:HERCULES,272.79999,273.54999,269.04999,270.35001,19550.0,-0.4235690607734816,0.40680844699735286
3778,2023-06-19,NSE:HERCULES,271.54999,275.0,267.64999,269.54999,26971.0,-0.29592009262363916,-0.4235690607734816
3779,2023-06-20,NSE:HERCULES,268.0,271.10001,264.54999,268.45001,22432.0,-0.4080801486952233,-0.29592009262363916
3780,2023-06-21,NSE:HERCULES,270.70001,280.75,268.64999,275.20001,121720.0,2.514434624159634,-0.4080801486952233
3781,2023-06-22,NSE:HERCULES,276.0,277.29999,260.75,266.95001,74822.0,-2.99781965850946,2.514434624159634
3782,2023-06-23,NSE:HERCULES,266.95001,269.0,256.04999,263.0,65547.0,-1.4796815328832615,-2.99781965850946
3783,2023-06-26,NSE:HERCULES,260.10001,262.70001,257.0,258.20001,28258.0,-1.825091254752844,-1.4796815328832615
3784,2023-06-27,NSE:HERCULES,259.45001,263.70001,257.79999,262.39999,30117.0,1.626638201911759,-1.825091254752844
3785,2023-06-28,NSE:HERCULES,262.14999,269.89999,261.29999,266.64999,40265.0,1.619664695871368,1.626638201911759
3786,2023-06-30,NSE:HERCULES,268.29999,274.29999,267.20001,270.04999,58311.0,1.2750797402992504,1.619664695871368
3787,2023-07-03,NSE:HERCULES,272.39999,273.89999,263.70001,265.35001,35681.0,-1.740411099441249,1.2750797402992504
3788,2023-07-04,NSE:HERCULES,267.0,267.64999,263.10001,264.14999,24402.0,-0.4522404201153017,-1.740411099441249
3789,2023-07-05,NSE:HERCULES,261.60001,276.39999,261.60001,270.95001,96710.0,2.574302577107808,-0.4522404201153017
3790,2023-07-06,NSE:HERCULES,272.0,279.25,270.14999,271.04999,61642.0,0.03689979564863627,2.574302577107808
3791,2023-07-07,NSE:HERCULES,270.0,272.5,264.45001,267.85001,28930.0,-1.1805866511930079,0.03689979564863627
3792,2023-07-10,NSE:HERCULES,274.75,274.75,264.54999,265.14999,23688.0,-1.0080343099483158,-1.1805866511930079
3793,2023-07-11,NSE:HERCULES,266.5,267.54999,256.79999,260.64999,65605.0,-1.6971526191647226,-1.0080343099483158
3794,2023-07-12,NSE:HERCULES,261.29999,284.89999,259.04999,272.60001,364343.0,4.58469996488394,-1.6971526191647226
3795,2023-07-13,NSE:HERCULES,273.45001,277.64999,265.89999,271.35001,73685.0,-0.4585473052623879,4.58469996488394
3796,2023-07-14,NSE:HERCULES,270.10001,275.0,268.79999,269.54999,46845.0,-0.6633572631893464,-0.4585473052623879
3797,2023-07-17,NSE:HERCULES,270.89999,318.79999,270.89999,308.0,1880544.0,14.264519171378943,-0.6633572631893464
3798,2023-07-18,NSE:HERCULES,308.70001,309.70001,297.5,298.79999,262015.0,-2.9870162337662403,14.264519171378943
3799,2023-07-19,NSE:HERCULES,301.45001,301.95001,293.04999,296.95001,75475.0,-0.619136566905494,-2.9870162337662403
3800,2023-07-20,NSE:HERCULES,297.89999,313.0,296.20001,300.54999,215677.0,1.212318531324501,-0.619136566905494
3801,2023-07-21,NSE:HERCULES,299.0,305.20001,298.0,300.64999,53722.0,0.03327233516128972,1.212318531324501
3802,2023-07-24,NSE:HERCULES,301.70001,316.0,300.04999,312.39999,176524.0,3.908199032369833,0.03327233516128972
3803,2023-07-25,NSE:HERCULES,314.70001,321.79999,306.10001,310.25,133081.0,-0.6882170514794198,3.908199032369833
3804,2023-07-26,NSE:HERCULES,310.20001,313.5,298.79999,301.85001,64117.0,-2.707490733279614,-0.6882170514794198
3805,2023-07-27,NSE:HERCULES,302.5,307.20001,295.10001,299.64999,52410.0,-0.7288454288936399,-2.707490733279614
3806,2023-07-28,NSE:HERCULES,301.89999,323.39999,300.79999,318.20001,241104.0,6.190562529302944,-0.7288454288936399
3807,2023-07-31,NSE:HERCULES,320.0,351.70001,319.95001,337.89999,657610.0,6.1910683158055155,6.190562529302944
3808,2023-08-01,NSE:HERCULES,338.5,348.25,334.70001,340.0,167292.0,0.6214886244891565,6.1910683158055155
3809,2023-08-02,NSE:HERCULES,340.25,344.0,320.0,329.25,145592.0,-3.161764705882353,0.6214886244891565
3810,2023-08-03,NSE:HERCULES,329.35001,344.0,326.14999,341.75,115881.0,3.7965072133637054,-3.161764705882353
3811,2023-08-04,NSE:HERCULES,342.5,349.45001,331.70001,335.29999,101896.0,-1.8873474762253168,3.7965072133637054
3812,2023-08-07,NSE:HERCULES,337.79999,343.5,332.5,334.79999,61217.0,-0.14912019532121074,-1.8873474762253168
3813,2023-08-08,NSE:HERCULES,334.79999,348.5,333.14999,345.04999,112602.0,3.0615293626502202,-0.14912019532121074
3814,2023-08-09,NSE:HERCULES,348.0,355.0,338.0,341.79999,147328.0,-0.9418925066480948,3.0615293626502202
3815,2023-08-10,NSE:HERCULES,341.35001,344.95001,336.70001,340.10001,52618.0,-0.49736104439323775,-0.9418925066480948
3816,2023-08-11,NSE:HERCULES,340.10001,344.89999,337.0,342.14999,57752.0,0.6027579946263468,-0.49736104439323775
3817,2023-08-14,NSE:HERCULES,338.10001,338.10001,316.10001,322.45001,131435.0,-5.757702930226589,0.6027579946263468
3818,2023-08-16,NSE:HERCULES,320.04999,326.0,315.0,316.79999,85231.0,-1.7522157930775193,-5.757702930226589
3819,2023-08-17,NSE:HERCULES,317.0,324.70001,315.04999,322.0,70993.0,1.6414173497922206,-1.7522157930775193
3820,2023-08-18,NSE:HERCULES,319.0,323.29999,306.64999,310.75,88026.0,-3.493788819875776,1.6414173497922206
3821,2023-08-21,NSE:HERCULES,308.79999,316.70001,308.25,309.64999,48660.0,-0.35398551890587204,-3.493788819875776
3822,2023-08-22,NSE:HERCULES,311.25,317.25,309.25,311.79999,27842.0,0.6943323330964671,-0.35398551890587204
3823,2023-08-23,NSE:HERCULES,313.45001,322.5,311.5,321.04999,44608.0,2.966645380585163,0.6943323330964671
3824,2023-08-24,NSE:HERCULES,324.39999,329.10001,317.0,319.20001,52413.0,-0.5762280198170883,2.966645380585163
3825,2023-08-25,NSE:HERCULES,318.39999,323.60001,309.39999,314.0,43094.0,-1.6290757635001392,-0.5762280198170883
3826,2023-08-28,NSE:HERCULES,315.89999,322.0,311.54999,314.54999,32718.0,0.17515605095540757,-1.6290757635001392
3827,2023-08-29,NSE:HERCULES,316.35001,319.29999,309.10001,310.10001,39053.0,-1.4147131271566666,0.17515605095540757
3828,2023-08-30,NSE:HERCULES,312.5,314.45001,309.64999,311.39999,30655.0,0.41921314352747197,-1.4147131271566666
3829,2023-08-31,NSE:HERCULES,312.89999,369.79999,312.20001,353.35001,1938035.0,13.471426251490886,0.41921314352747197
3830,2023-09-01,NSE:HERCULES,359.89999,363.64999,345.64999,351.10001,305735.0,-0.6367623988464016,13.471426251490886
3831,2023-09-04,NSE:HERCULES,354.89999,363.64999,347.79999,350.54999,117401.0,-0.15665621883634173,-0.6367623988464016
3832,2023-09-05,NSE:HERCULES,352.89999,354.39999,340.89999,342.5,88822.0,-2.2963885978145315,-0.15665621883634173
3833,2023-09-06,NSE:HERCULES,346.29999,346.29999,333.60001,336.14999,65152.0,-1.8540175182481744,-2.2963885978145315
3834,2023-09-07,NSE:HERCULES,339.85001,344.04999,333.79999,338.5,49308.0,0.6990956626236989,-1.8540175182481744
3835,2023-09-08,NSE:HERCULES,338.5,345.0,334.95001,335.85001,48962.0,-0.7828626292466773,0.6990956626236989
3836,2023-09-11,NSE:HERCULES,335.20001,341.45001,335.04999,338.25,32686.0,0.7146017354592314,-0.7828626292466773
3837,2023-09-12,NSE:HERCULES,340.60001,340.60001,308.29999,315.95001,89774.0,-6.59275388026607,0.7146017354592314
3838,2023-09-13,NSE:HERCULES,320.79999,328.25,315.04999,323.20001,48776.0,2.2946668050429877,-6.59275388026607
3839,2023-09-14,NSE:HERCULES,327.0,331.5,321.54999,325.35001,34652.0,0.6652227516948335,2.2946668050429877
3840,2023-09-15,NSE:HERCULES,327.79999,333.45001,321.20001,323.5,38016.0,-0.5686214670778702,0.6652227516948335
3841,2023-09-18,NSE:HERCULES,324.35001,324.39999,317.54999,319.35001,25208.0,-1.282840803709429,-0.5686214670778702
