,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4633,2017-10-11,NSE:IDBI,53.299999,53.950001,51.549999,51.849998,2181617.0,-2.629111737089203,0.4716981132075472
4634,2017-10-12,NSE:IDBI,51.900002,52.599998,51.599998,52.299999,1665514.0,0.867890100979368,-2.629111737089203
4635,2017-10-13,NSE:IDBI,52.25,53.450001,52.150002,53.049999,1974101.0,1.4340344442454005,0.867890100979368
4636,2017-10-16,NSE:IDBI,52.950001,53.349998,52.400002,52.799999,1184474.0,-0.47125354328470387,1.4340344442454005
4637,2017-10-17,NSE:IDBI,52.599998,53.349998,52.450001,52.849998,1303236.0,0.09469507755104253,-0.47125354328470387
4638,2017-10-18,NSE:IDBI,52.299999,52.75,52.200001,52.400002,1096421.0,-0.8514588780116865,0.09469507755104253
4639,2017-10-19,NSE:IDBI,52.400002,52.450001,51.400002,51.799999,568087.0,-1.145043849425809,-0.8514588780116865
4640,2017-10-23,NSE:IDBI,51.799999,52.150002,51.5,51.799999,1668820.0,0.0,-1.145043849425809
4641,2017-10-24,NSE:IDBI,51.799999,54.549999,51.799999,54.299999,3836276.0,4.826254919425771,0.0
4642,2017-10-25,NSE:IDBI,59.700001,66.300003,59.150002,65.150002,33266850.0,19.981589686585448,4.826254919425771
4643,2017-10-26,NSE:IDBI,67.0,73.0,66.5,67.949997,21120920.0,4.297766560314143,19.981589686585448
4644,2017-10-27,NSE:IDBI,67.699997,67.699997,62.0,62.349998,8473155.0,-8.241352828904462,4.297766560314143
4645,2017-10-30,NSE:IDBI,61.5,66.0,61.299999,65.300003,8264210.0,4.7313634236203255,-8.241352828904462
4646,2017-10-31,NSE:IDBI,65.349998,65.650002,61.400002,62.650002,12212420.0,-4.05819430054238,4.7313634236203255
4647,2017-11-01,NSE:IDBI,62.599998,64.550003,62.450001,63.799999,4742530.0,1.8355897259189218,-4.05819430054238
4648,2017-11-02,NSE:IDBI,63.799999,68.0,62.650002,65.849998,8442441.0,3.213164627165589,1.8355897259189218
4649,2017-11-03,NSE:IDBI,65.300003,66.050003,64.0,64.900002,3754816.0,-1.4426667104834212,3.213164627165589
4650,2017-11-06,NSE:IDBI,64.199997,65.849998,64.099998,64.699997,2861466.0,-0.30817410452468774,-1.4426667104834212
4651,2017-11-07,NSE:IDBI,65.25,65.400002,62.099998,62.900002,4512266.0,-2.782063498395519,-0.30817410452468774
4652,2017-11-08,NSE:IDBI,62.900002,64.150002,61.5,61.75,3241279.0,-1.828302008639047,-2.782063498395519
4653,2017-11-09,NSE:IDBI,62.049999,62.900002,61.0,62.150002,2779256.0,0.6477765182186245,-1.828302008639047
4654,2017-11-10,NSE:IDBI,62.0,64.199997,61.599998,63.799999,4071571.0,2.6548623441717654,0.6477765182186245
4655,2017-11-13,NSE:IDBI,63.799999,64.0,60.450001,60.849998,4085627.0,-4.623826091282541,2.6548623441717654
4656,2017-11-14,NSE:IDBI,60.950001,61.450001,59.150002,60.200001,3956179.0,-1.0681955979686293,-4.623826091282541
4657,2017-11-15,NSE:IDBI,60.0,61.0,58.150002,58.700001,2727436.0,-2.4916943107691973,-1.0681955979686293
4658,2017-11-16,NSE:IDBI,59.0,59.700001,57.5,59.400002,3247391.0,1.1925059422060322,-2.4916943107691973
4659,2017-11-17,NSE:IDBI,60.200001,62.450001,59.25,59.599998,4011772.0,0.33669359135711596,1.1925059422060322
4660,2017-11-20,NSE:IDBI,59.5,61.650002,58.700001,61.200001,3866538.0,2.684568882032514,0.33669359135711596
4661,2017-11-21,NSE:IDBI,61.5,61.599998,60.150002,60.700001,3077423.0,-0.8169934507027213,2.684568882032514
4662,2017-11-22,NSE:IDBI,60.599998,62.0,59.5,61.75,3494231.0,1.729817104945352,-0.8169934507027213
4663,2017-11-23,NSE:IDBI,61.75,63.25,61.049999,61.950001,4001819.0,0.32388825910931224,1.729817104945352
4664,2017-11-24,NSE:IDBI,61.700001,62.5,61.299999,62.049999,2669917.0,0.16141726938793652,0.32388825910931224
4665,2017-11-27,NSE:IDBI,61.400002,62.299999,61.099998,62.099998,1485377.0,0.08057856697145101,0.16141726938793652
4666,2017-11-28,NSE:IDBI,63.5,63.900002,62.25,62.849998,4891357.0,1.2077295074953143,0.08057856697145101
4667,2017-11-29,NSE:IDBI,62.5,62.849998,61.150002,61.599998,1653779.0,-1.9888624340131242,1.2077295074953143
4668,2017-11-30,NSE:IDBI,61.0,62.25,60.299999,60.549999,3105655.0,-1.7045438865111646,-1.9888624340131242
4669,2017-12-01,NSE:IDBI,60.799999,61.599998,59.25,59.700001,2392493.0,-1.4037952337538426,-1.7045438865111646
4670,2017-12-04,NSE:IDBI,59.75,60.700001,59.0,59.5,1830100.0,-0.33501004463969825,-1.4037952337538426
4671,2017-12-05,NSE:IDBI,59.049999,59.549999,58.049999,58.799999,2145668.0,-1.1764722689075635,-0.33501004463969825
4672,2017-12-06,NSE:IDBI,59.099998,61.0,58.349998,59.0,4651197.0,0.34013776088669717,-1.1764722689075635
4673,2017-12-07,NSE:IDBI,59.799999,60.0,58.75,59.349998,3050085.0,0.5932169491525413,0.34013776088669717
4674,2017-12-08,NSE:IDBI,59.599998,59.900002,59.0,59.450001,1919788.0,0.1684970570681417,0.5932169491525413
4675,2017-12-11,NSE:IDBI,59.599998,61.0,59.5,60.700001,1696188.0,2.1026071976012246,0.1684970570681417
4676,2017-12-12,NSE:IDBI,60.349998,61.349998,59.700001,59.950001,2750064.0,-1.2355848231369881,2.1026071976012246
4677,2017-12-13,NSE:IDBI,59.799999,60.0,58.099998,58.849998,2202074.0,-1.8348673588846163,-1.2355848231369881
4678,2017-12-14,NSE:IDBI,58.799999,59.099998,57.200001,58.0,1936726.0,-1.4443466930958933,-1.8348673588846163
4679,2017-12-15,NSE:IDBI,58.900002,59.549999,58.150002,58.299999,2889446.0,0.5172396551724132,-1.4443466930958933
4680,2017-12-18,NSE:IDBI,56.049999,59.150002,56.049999,58.799999,3064252.0,0.8576329478153164,0.5172396551724132
4681,2017-12-19,NSE:IDBI,58.900002,59.099998,58.049999,58.650002,1982601.0,-0.25509694311389197,0.8576329478153164
4682,2017-12-20,NSE:IDBI,58.5,59.25,58.25,58.900002,1275104.0,0.4262574449699081,-0.25509694311389197
4683,2017-12-21,NSE:IDBI,58.599998,61.349998,58.5,60.900002,4170916.0,3.3955856232398767,0.4262574449699081
4684,2017-12-22,NSE:IDBI,60.900002,61.299999,59.299999,59.599998,3411215.0,-2.1346534602741083,3.3955856232398767
4685,2017-12-26,NSE:IDBI,59.75,60.799999,59.0,60.450001,2566249.0,1.426179578059719,-2.1346534602741083
4686,2017-12-27,NSE:IDBI,60.400002,60.900002,59.75,60.049999,2237031.0,-0.6617071850834223,1.426179578059719
4687,2017-12-28,NSE:IDBI,60.200001,60.950001,59.75,60.349998,3123525.0,0.4995820233069441,-0.6617071850834223
4688,2017-12-29,NSE:IDBI,60.5,61.900002,59.599998,59.849998,3551449.0,-0.8285004417067254,0.4995820233069441
4689,2018-01-01,NSE:IDBI,61.299999,62.25,60.049999,60.349998,3765530.0,0.8354219159706572,-0.8285004417067254
4690,2018-01-02,NSE:IDBI,60.650002,60.849998,59.099998,59.400002,1768985.0,-1.5741442112392428,0.8354219159706572
4691,2018-01-03,NSE:IDBI,59.599998,60.049999,59.25,59.5,1775812.0,0.16834679567855798,-1.5741442112392428
4692,2018-01-04,NSE:IDBI,61.0,65.449997,60.099998,64.400002,25032580.0,8.235297478991598,0.16834679567855798
4693,2018-01-05,NSE:IDBI,65.949997,65.949997,63.349998,63.799999,5704149.0,-0.9316816480844224,8.235297478991598
4694,2018-01-08,NSE:IDBI,63.75,64.199997,63.0,63.200001,2418363.0,-0.9404357514174874,-0.9316816480844224
4695,2018-01-09,NSE:IDBI,63.5,64.199997,62.150002,63.200001,3925604.0,0.0,-0.9404357514174874
4696,2018-01-10,NSE:IDBI,63.099998,63.650002,61.5,62.0,3888790.0,-1.8987357294503844,0.0
4697,2018-01-11,NSE:IDBI,61.900002,62.5,61.349998,61.950001,2026304.0,-0.08064354838709625,-1.8987357294503844
4698,2018-01-12,NSE:IDBI,62.049999,62.400002,60.200001,61.049999,3184604.0,-1.4527877085909984,-0.08064354838709625
4699,2018-01-15,NSE:IDBI,61.200001,63.400002,61.0,62.900002,5370375.0,3.0303079939444406,-1.4527877085909984
4700,2018-01-16,NSE:IDBI,62.950001,63.049999,59.049999,59.599998,3808915.0,-5.246429085964101,3.0303079939444406
4701,2018-01-17,NSE:IDBI,59.049999,61.200001,58.450001,60.849998,4145999.0,2.097315506621326,-5.246429085964101
4702,2018-01-18,NSE:IDBI,63.5,63.5,58.799999,60.150002,6589204.0,-1.1503632259774252,2.097315506621326
4703,2018-01-19,NSE:IDBI,60.0,61.349998,59.5,60.549999,3092832.0,0.6649991466334432,-1.1503632259774252
4704,2018-01-22,NSE:IDBI,60.599998,61.5,60.349998,61.099998,2249718.0,0.9083385781723954,0.6649991466334432
4705,2018-01-23,NSE:IDBI,61.299999,62.400002,60.700001,61.900002,3406984.0,1.3093355584070578,0.9083385781723954
4706,2018-01-24,NSE:IDBI,61.650002,66.0,60.5,65.349998,10197390.0,5.573499012164812,1.3093355584070578
4707,2018-01-25,NSE:IDBI,70.0,70.0,64.349998,65.099998,45939720.0,-0.3825554822511242,5.573499012164812
4708,2018-01-29,NSE:IDBI,65.900002,65.900002,62.099998,62.799999,6300479.0,-3.533024686114429,-0.3825554822511242
4709,2018-01-30,NSE:IDBI,62.200001,62.549999,60.5,60.849998,5390863.0,-3.105097183202185,-3.533024686114429
4710,2018-01-31,NSE:IDBI,60.900002,62.099998,59.950001,60.450001,5451521.0,-0.6573492409975085,-3.105097183202185
4711,2018-02-01,NSE:IDBI,60.0,64.800003,58.5,63.650002,15700229.0,5.293632666772,-0.6573492409975085
4712,2018-02-02,NSE:IDBI,61.450001,62.450001,58.400002,58.650002,10222631.0,-7.855459297550375,5.293632666772
4713,2018-02-05,NSE:IDBI,58.0,61.0,57.099998,60.400002,7114915.0,2.983802114789357,-7.855459297550375
4714,2018-02-06,NSE:IDBI,56.049999,58.400002,56.0,57.0,7384625.0,-5.629142197710524,2.983802114789357
4715,2018-02-07,NSE:IDBI,58.450001,58.849998,56.75,57.700001,5965857.0,1.228071929824562,-5.629142197710524
4716,2018-02-08,NSE:IDBI,57.599998,62.349998,57.549999,61.599998,11481495.0,6.759093470379661,1.228071929824562
4717,2018-02-09,NSE:IDBI,59.099998,63.75,59.099998,62.75,7582351.0,1.8668864242495604,6.759093470379661
4718,2018-02-12,NSE:IDBI,63.5,69.949997,63.049999,67.550003,26402892.0,7.6494071713147465,1.8668864242495604
4719,2018-02-14,NSE:IDBI,67.599998,67.75,63.950001,65.449997,12885847.0,-3.108817034397478,7.6494071713147465
4720,2018-02-15,NSE:IDBI,64.800003,65.949997,62.349998,63.450001,8810348.0,-3.0557617901800604,-3.108817034397478
4721,2018-02-16,NSE:IDBI,64.25,64.800003,60.450001,61.799999,8099023.0,-2.600475924342382,-3.0557617901800604
4722,2018-02-19,NSE:IDBI,62.299999,64.599998,60.700001,63.950001,14326891.0,3.47896769383443,-2.600475924342382
4723,2018-02-20,NSE:IDBI,63.849998,67.300003,63.049999,66.449997,11346273.0,3.909297827845219,3.47896769383443
4724,2018-02-21,NSE:IDBI,67.25,71.199997,65.449997,70.300003,19509732.0,5.79383923824708,3.909297827845219
4725,2018-02-22,NSE:IDBI,70.050003,74.900002,69.599998,74.099998,42781210.0,5.40539806235854,5.79383923824708
4726,2018-02-23,NSE:IDBI,73.099998,77.5,73.099998,77.150002,29336696.0,4.116064888422806,5.40539806235854
4727,2018-02-26,NSE:IDBI,77.0,83.699997,76.199997,78.949997,55707787.0,2.333110762589475,4.116064888422806
4728,2018-02-27,NSE:IDBI,78.5,79.900002,72.199997,73.5,31884586.0,-6.903099692328039,2.333110762589475
4729,2018-02-28,NSE:IDBI,72.800003,75.400002,68.199997,74.550003,49500579.0,1.4285755102040867,-6.903099692328039
4730,2018-03-01,NSE:IDBI,74.300003,80.849998,73.75,80.349998,65150780.0,7.780006393829381,1.4285755102040867
4731,2018-03-05,NSE:IDBI,79.849998,91.5,78.75,84.650002,114912682.0,5.351591919143547,7.780006393829381
4732,2018-03-06,NSE:IDBI,85.5,88.849998,79.849998,82.599998,90202290.0,-2.421741230437303,5.351591919143547
4733,2018-03-07,NSE:IDBI,81.099998,84.400002,77.599998,79.150002,66748011.0,-4.176750706458853,-2.421741230437303
4734,2018-03-08,NSE:IDBI,80.949997,82.699997,73.099998,74.800003,61601682.0,-5.49589247009747,-4.176750706458853
4735,2018-03-09,NSE:IDBI,75.699997,76.699997,69.949997,70.699997,45432902.0,-5.481291224012394,-5.49589247009747
4736,2018-03-12,NSE:IDBI,71.0,71.650002,62.450001,64.849998,69313252.0,-8.274397805137102,-5.481291224012394
4737,2018-03-13,NSE:IDBI,62.0,70.400002,61.099998,67.25,76856000.0,3.7008513092012754,-8.274397805137102
4738,2018-03-14,NSE:IDBI,65.900002,77.0,63.5,73.699997,82694212.0,9.59107360594795,3.7008513092012754
4739,2018-03-15,NSE:IDBI,77.050003,80.0,75.199997,78.849998,101262394.0,6.987789972365946,9.59107360594795
4740,2018-03-16,NSE:IDBI,78.75,81.900002,76.550003,78.949997,95136815.0,0.12682181678685248,6.987789972365946
4741,2018-03-19,NSE:IDBI,79.900002,81.400002,71.199997,73.75,73322120.0,-6.586443568832556,0.12682181678685248
4742,2018-03-20,NSE:IDBI,71.849998,75.449997,69.800003,73.699997,75054926.0,-0.06780067796610684,-6.586443568832556
4743,2018-03-21,NSE:IDBI,75.800003,77.5,74.5,75.900002,51883971.0,2.985081532635618,-0.06780067796610684
4744,2018-03-22,NSE:IDBI,77.25,77.400002,75.25,76.650002,32243877.0,0.9881422664521142,2.985081532635618
4745,2018-03-23,NSE:IDBI,73.300003,74.5,70.849998,71.849998,34065584.0,-6.262235974892735,0.9881422664521142
4746,2018-03-26,NSE:IDBI,69.25,72.900002,68.0,72.25,46522024.0,0.556718178335928,-6.262235974892735
4747,2018-03-27,NSE:IDBI,73.800003,77.0,73.75,76.25,50351627.0,5.536332179930796,0.556718178335928
4748,2018-03-28,NSE:IDBI,74.949997,75.599998,71.300003,72.199997,43267892.0,-5.3114793442623,5.536332179930796
4749,2018-04-02,NSE:IDBI,71.0,71.849998,68.849998,71.099998,31102746.0,-1.523544384634804,-5.3114793442623
4750,2018-04-03,NSE:IDBI,71.150002,73.300003,71.150002,72.099998,25274612.0,1.4064698004632856,-1.523544384634804
4751,2018-04-04,NSE:IDBI,73.300003,73.800003,69.5,70.0,32289138.0,-2.9126186660920563,1.4064698004632856
4752,2018-04-05,NSE:IDBI,72.949997,72.949997,71.150002,72.300003,43540989.0,3.2857185714285766,-2.9126186660920563
4753,2018-04-06,NSE:IDBI,72.650002,73.5,70.900002,73.099998,26489340.0,1.106493730021001,3.2857185714285766
4754,2018-04-09,NSE:IDBI,73.5,74.650002,72.699997,73.699997,30279353.0,0.8207920881201622,1.106493730021001
4755,2018-04-10,NSE:IDBI,74.800003,74.849998,73.300003,74.150002,21035815.0,0.6105902555192838,0.8207920881201622
4756,2018-04-11,NSE:IDBI,74.0,74.099998,71.300003,72.099998,17962578.0,-2.764671537028416,0.6105902555192838
4757,2018-04-12,NSE:IDBI,70.5,72.0,69.849998,71.349998,23757659.0,-1.0402219428632995,-2.764671537028416
4758,2018-04-13,NSE:IDBI,71.099998,72.900002,71.099998,72.099998,19568769.0,1.0511563013638767,-1.0402219428632995
4759,2018-04-16,NSE:IDBI,72.0,72.550003,70.199997,72.150002,29006974.0,0.06935367737458366,1.0511563013638767
4760,2018-04-17,NSE:IDBI,72.0,72.300003,70.800003,71.050003,10285439.0,-1.5246000963381774,0.06935367737458366
4761,2018-04-18,NSE:IDBI,71.449997,71.849998,69.5,69.949997,10837853.0,-1.5482138684779612,-1.5246000963381774
4762,2018-04-19,NSE:IDBI,70.5,70.699997,69.5,70.050003,8120537.0,0.14296784029884602,-1.5482138684779612
4763,2018-04-20,NSE:IDBI,69.0,70.0,65.849998,67.199997,18967347.0,-4.068530875009395,0.14296784029884602
4764,2018-04-23,NSE:IDBI,67.199997,69.900002,66.449997,69.300003,21225584.0,3.125009068080774,-4.068530875009395
4765,2018-04-24,NSE:IDBI,69.300003,69.949997,66.800003,67.449997,10425565.0,-2.669561211995918,3.125009068080774
4766,2018-04-25,NSE:IDBI,67.449997,68.900002,66.550003,67.25,11055511.0,-0.29651150318063946,-2.669561211995918
4767,2018-04-26,NSE:IDBI,67.0,67.75,64.900002,66.599998,17248248.0,-0.9665457249070641,-0.29651150318063946
4768,2018-04-27,NSE:IDBI,64.400002,69.449997,64.199997,67.349998,24137205.0,1.1261261599437287,-0.9665457249070641
4769,2018-04-30,NSE:IDBI,67.75,68.099998,65.599998,66.150002,10991078.0,-1.7817313075495544,1.1261261599437287
4770,2018-05-02,NSE:IDBI,66.75,67.0,64.599998,65.199997,9339349.0,-1.4361375227169373,-1.7817313075495544
4771,2018-05-03,NSE:IDBI,64.800003,65.449997,64.25,65.099998,7422554.0,-0.1533727064435246,-1.4361375227169373
4772,2018-05-04,NSE:IDBI,65.800003,65.800003,64.0,64.849998,7700216.0,-0.3840245893709551,-0.1533727064435246
4773,2018-05-07,NSE:IDBI,65.25,65.900002,65.0,65.5,4544017.0,1.002316145021316,-0.3840245893709551
4774,2018-05-08,NSE:IDBI,65.800003,67.849998,65.050003,67.199997,10582409.0,2.5954152671755666,1.002316145021316
4775,2018-05-09,NSE:IDBI,67.75,69.150002,66.800003,68.599998,16706472.0,2.083334914434599,2.5954152671755666
4776,2018-05-10,NSE:IDBI,68.900002,69.5,66.5,67.0,9875582.0,-2.3323586685818847,2.083334914434599
4777,2018-05-11,NSE:IDBI,67.099998,67.849998,66.099998,67.050003,6372775.0,0.07463134328358775,-2.3323586685818847
4778,2018-05-14,NSE:IDBI,66.75,66.949997,61.25,63.299999,9781506.0,-5.592846878768975,0.07463134328358775
4779,2018-05-15,NSE:IDBI,62.599998,64.550003,60.700001,62.299999,11817257.0,-1.5797788559206771,-5.592846878768975
4780,2018-05-16,NSE:IDBI,61.950001,62.349998,60.099998,62.049999,9409739.0,-0.40128411559043525,-1.5797788559206771
4781,2018-05-17,NSE:IDBI,62.450001,63.900002,61.599998,62.549999,9798845.0,0.8058017857502302,-0.40128411559043525
4782,2018-05-18,NSE:IDBI,63.099998,63.25,59.650002,60.450001,7660388.0,-3.357311004913045,0.8058017857502302
4783,2018-05-21,NSE:IDBI,60.0,62.450001,59.700001,62.049999,12515679.0,2.64681219773677,-3.357311004913045
4784,2018-05-22,NSE:IDBI,62.5,63.049999,61.099998,62.25,9684156.0,0.3223223259036641,2.64681219773677
4785,2018-05-23,NSE:IDBI,62.099998,68.099998,62.0,66.300003,29813410.0,6.5060289156626565,0.3223223259036641
4786,2018-05-24,NSE:IDBI,66.25,67.849998,64.849998,67.099998,19977952.0,1.2066289046774183,6.5060289156626565
4787,2018-05-25,NSE:IDBI,67.599998,68.099998,63.849998,65.0,23599769.0,-3.1296543406752404,1.2066289046774183
4788,2018-05-28,NSE:IDBI,65.150002,66.300003,64.349998,65.650002,12327942.0,1.0000030769230779,-3.1296543406752404
4789,2018-05-29,NSE:IDBI,64.650002,65.900002,64.050003,65.150002,9664972.0,-0.761614599798489,1.0000030769230779
4790,2018-05-30,NSE:IDBI,65.0,66.400002,64.150002,65.449997,9742872.0,0.4604681362864664,-0.761614599798489
4791,2018-05-31,NSE:IDBI,65.0,65.900002,64.599998,65.300003,14110586.0,-0.22917342532497356,0.4604681362864664
4792,2018-06-01,NSE:IDBI,66.849998,66.849998,61.700001,63.700001,9284063.0,-2.4502326592542474,-0.22917342532497356
4793,2018-06-04,NSE:IDBI,64.5,64.5,59.700001,61.0,12093953.0,-4.238620027651177,-2.4502326592542474
4794,2018-06-05,NSE:IDBI,61.5,62.799999,57.5,58.099998,13099232.0,-4.754101639344263,-4.238620027651177
4795,2018-06-06,NSE:IDBI,58.5,58.900002,57.0,57.299999,14300608.0,-1.3769346429237395,-4.754101639344263
4796,2018-06-07,NSE:IDBI,57.5,61.549999,57.0,60.950001,22066677.0,6.36998614956346,-1.3769346429237395
4797,2018-06-08,NSE:IDBI,60.950001,62.900002,59.700001,61.950001,19390401.0,1.6406890624989487,6.36998614956346
4798,2018-06-11,NSE:IDBI,61.400002,62.400002,60.549999,61.450001,14075317.0,-0.8071024889894675,1.6406890624989487
4799,2018-06-12,NSE:IDBI,61.5,62.150002,60.599998,61.5,9330509.0,0.08136533634881418,-0.8071024889894675
4800,2018-06-13,NSE:IDBI,61.650002,62.900002,60.799999,62.049999,15515736.0,0.8943073170731702,0.08136533634881418
4801,2018-06-14,NSE:IDBI,62.950001,62.950001,61.299999,61.849998,10792038.0,-0.3223223259036641,0.8943073170731702
4802,2018-06-15,NSE:IDBI,62.099998,62.099998,58.650002,59.400002,13564556.0,-3.961190103837996,-0.3223223259036641
4803,2018-06-18,NSE:IDBI,59.400002,59.849998,58.299999,59.299999,8901818.0,-0.16835521318669475,-3.961190103837996
4804,2018-06-19,NSE:IDBI,59.0,60.150002,58.150002,58.75,9465533.0,-0.9274856817451206,-0.16835521318669475
4805,2018-06-20,NSE:IDBI,58.75,59.200001,58.25,58.950001,7089286.0,0.34042723404255376,-0.9274856817451206
4806,2018-06-21,NSE:IDBI,59.950001,59.950001,57.349998,57.75,7038792.0,-2.0356250714906694,0.34042723404255376
4807,2018-06-22,NSE:IDBI,57.599998,61.150002,57.099998,58.900002,38059756.0,1.9913454545454556,-2.0356250714906694
4808,2018-06-25,NSE:IDBI,59.700001,60.200001,57.799999,58.0,19829192.0,-1.528016926043569,1.9913454545454556
4809,2018-06-26,NSE:IDBI,58.450001,58.450001,53.75,54.450001,20723625.0,-6.120687931034483,-1.528016926043569
4810,2018-06-27,NSE:IDBI,54.950001,54.950001,50.099998,50.700001,25703466.0,-6.887052215113826,-6.120687931034483
4811,2018-06-28,NSE:IDBI,50.150002,51.450001,49.099998,49.849998,24575317.0,-1.6765344836975467,-6.887052215113826
4812,2018-06-29,NSE:IDBI,50.950001,55.799999,50.75,54.900002,75846989.0,10.13039960402807,-1.6765344836975467
4813,2018-07-02,NSE:IDBI,57.950001,57.950001,55.549999,56.0,44450536.0,2.0036392712699707,10.13039960402807
4814,2018-07-03,NSE:IDBI,55.599998,55.650002,52.200001,52.450001,29668140.0,-6.339283928571428,2.0036392712699707
4815,2018-07-04,NSE:IDBI,53.0,53.450001,51.25,51.75,21495050.0,-1.3346062662610823,-6.339283928571428
4816,2018-07-05,NSE:IDBI,52.0,52.200001,47.0,48.099998,23235615.0,-7.053143961352657,-1.3346062662610823
4817,2018-07-06,NSE:IDBI,47.799999,49.400002,47.200001,48.25,28581181.0,0.31185448282139355,-7.053143961352657
4818,2018-07-09,NSE:IDBI,48.650002,49.25,48.299999,48.799999,17059309.0,1.1398943005181341,0.31185448282139355
4819,2018-07-10,NSE:IDBI,49.150002,55.900002,48.25,53.349998,42066954.0,9.323768633683784,1.1398943005181341
4820,2018-07-11,NSE:IDBI,55.049999,58.650002,54.5,57.0,77864462.0,6.841616001560114,9.323768633683784
4821,2018-07-12,NSE:IDBI,58.0,59.0,55.049999,56.150002,32913353.0,-1.4912245614035078,6.841616001560114
4822,2018-07-13,NSE:IDBI,55.0,57.849998,52.150002,56.75,58081835.0,1.0685627402114772,-1.4912245614035078
4823,2018-07-16,NSE:IDBI,57.599998,59.200001,53.25,56.200001,66335119.0,-0.9691612334801756,1.0685627402114772
