,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4185,2017-06-09,NSE:INDNIPPON,309.524995,315.92499,309.524995,311.42499,6492.0,-0.12026940732102012,0.32981900619127674
4186,2017-06-12,NSE:INDNIPPON,311.0,314.54999,310.0,311.774995,32072.0,0.11238821907002715,-0.12026940732102012
4187,2017-06-13,NSE:INDNIPPON,312.5,318.5,312.0,317.42499,8110.0,1.8122027393505338,0.11238821907002715
4188,2017-06-14,NSE:INDNIPPON,319.975005,323.0,316.17499,317.524995,1940.0,0.031505080932667,1.8122027393505338
4189,2017-06-15,NSE:INDNIPPON,317.5,325.0,314.5,314.524995,3472.0,-0.9448075103504844,0.031505080932667
4190,2017-06-16,NSE:INDNIPPON,314.5,322.5,314.5,321.5,6836.0,2.217631384113053,-0.9448075103504844
4191,2017-06-19,NSE:INDNIPPON,322.524995,324.95001,320.0,320.20001,3876.0,-0.4043514774494493,2.217631384113053
4192,2017-06-20,NSE:INDNIPPON,320.0,327.5,317.5,321.899995,4612.0,0.5309134749870775,-0.4043514774494493
4193,2017-06-21,NSE:INDNIPPON,319.0,323.975005,319.0,320.125,2562.0,-0.5514119377355038,0.5309134749870775
4194,2017-06-22,NSE:INDNIPPON,318.20001,324.92499,318.20001,322.07501,8798.0,0.6091401796173433,-0.5514119377355038
4195,2017-06-23,NSE:INDNIPPON,321.5,324.95001,318.975005,319.399995,8396.0,-0.8305565216003656,0.6091401796173433
4196,2017-06-27,NSE:INDNIPPON,318.024995,318.5,310.625,313.92499,8880.0,-1.7141531263956375,-0.8305565216003656
4197,2017-06-28,NSE:INDNIPPON,310.0,322.45001,307.07501,313.5,3188.0,-0.1353794739310113,-1.7141531263956375
4198,2017-06-29,NSE:INDNIPPON,312.524995,316.225005,312.524995,315.17499,1002.0,0.5342870813397065,-0.1353794739310113
4199,2017-06-30,NSE:INDNIPPON,312.5,315.0,291.274995,306.95001,23164.0,-2.609655036397387,0.5342870813397065
4200,2017-07-03,NSE:INDNIPPON,308.75,324.625,306.524995,322.54999,17912.0,5.082254273260965,-2.609655036397387
4201,2017-07-04,NSE:INDNIPPON,324.475005,325.975005,315.5,316.57501,16616.0,-1.852419837309547,5.082254273260965
4202,2017-07-05,NSE:INDNIPPON,318.92499,322.899995,315.70001,320.0,1760.0,1.0818889336843043,-1.852419837309547
4203,2017-07-06,NSE:INDNIPPON,320.0,322.475005,313.024995,318.57501,5724.0,-0.44530937499999373,1.0818889336843043
4204,2017-07-07,NSE:INDNIPPON,321.024995,323.5,320.0,322.725005,3106.0,1.3026743685890458,-0.44530937499999373
4205,2017-07-10,NSE:INDNIPPON,317.5,324.5,295.5,318.5,6332.0,-1.309165678067,1.3026743685890458
4206,2017-07-11,NSE:INDNIPPON,316.100005,324.95001,313.5,315.45001,7918.0,-0.9576106750392401,-1.309165678067
4207,2017-07-12,NSE:INDNIPPON,317.399995,319.20001,311.725005,313.975005,3512.0,-0.467587558485102,-0.9576106750392401
4208,2017-07-13,NSE:INDNIPPON,319.5,327.125,314.024995,321.125,7846.0,2.2772497447686924,-0.467587558485102
4209,2017-07-14,NSE:INDNIPPON,322.5,335.625,316.67499,331.04999,15850.0,3.090693655118717,2.2772497447686924
4210,2017-07-17,NSE:INDNIPPON,333.850005,350.0,320.0,348.5,95092.0,5.271110263437864,3.090693655118717
4211,2017-07-18,NSE:INDNIPPON,350.0,354.95001,338.04999,343.95001,72170.0,-1.3055925394548005,5.271110263437864
4212,2017-07-19,NSE:INDNIPPON,345.45001,350.0,340.0,342.57501,23174.0,-0.3997673964306615,-1.3055925394548005
4213,2017-07-20,NSE:INDNIPPON,345.0,345.0,333.0,335.274995,10270.0,-2.1309245528446543,-0.3997673964306615
4214,2017-07-21,NSE:INDNIPPON,335.274995,349.75,333.5,339.274995,27044.0,1.1930504987405937,-2.1309245528446543
4215,2017-07-24,NSE:INDNIPPON,337.0,348.0,336.79999,338.149995,4644.0,-0.3315894234999546,1.1930504987405937
4216,2017-07-25,NSE:INDNIPPON,340.5,341.475005,326.0,330.725005,12060.0,-2.195768182696552,-0.3315894234999546
4217,2017-07-26,NSE:INDNIPPON,328.5,337.5,328.5,332.17499,2424.0,0.43842617826854957,-2.195768182696552
4218,2017-07-27,NSE:INDNIPPON,332.5,336.5,326.0,329.07501,6082.0,-0.9332370266647587,0.43842617826854957
4219,2017-07-28,NSE:INDNIPPON,326.0,329.0,325.75,326.67499,6056.0,-0.729323080473367,-0.9332370266647587
4220,2017-07-31,NSE:INDNIPPON,326.04999,330.225005,320.25,324.45001,26730.0,-0.6810989724067825,-0.729323080473367
4221,2017-08-01,NSE:INDNIPPON,326.100005,336.399995,322.600005,328.625,26732.0,1.2867899125661852,-0.6810989724067825
4222,2017-08-02,NSE:INDNIPPON,336.875,336.875,328.024995,331.54999,7308.0,0.8900692278432802,1.2867899125661852
4223,2017-08-03,NSE:INDNIPPON,332.45001,334.975005,330.0,332.92499,9452.0,0.4147187577957701,0.8900692278432802
4224,2017-08-04,NSE:INDNIPPON,330.524995,338.5,329.0,333.649995,11034.0,0.21776827266706839,0.4147187577957701
4225,2017-08-07,NSE:INDNIPPON,343.29999,343.5,327.600005,335.725005,14832.0,0.6219121927455806,0.21776827266706839
4226,2017-08-08,NSE:INDNIPPON,336.67499,337.25,328.0,335.024995,8810.0,-0.20850695943843092,0.6219121927455806
4227,2017-08-09,NSE:INDNIPPON,338.5,345.0,314.850005,319.899995,24978.0,-4.514588530924387,-0.20850695943843092
4228,2017-08-10,NSE:INDNIPPON,370.0,383.875,351.0,377.92499,236940.0,18.13847949575616,-4.514588530924387
4229,2017-08-11,NSE:INDNIPPON,374.899995,404.07501,361.0,391.5,246842.0,3.5919852772900835,18.13847949575616
4230,2017-08-14,NSE:INDNIPPON,392.5,398.95001,380.04999,384.024995,50180.0,-1.9093243933588786,3.5919852772900835
4231,2017-08-16,NSE:INDNIPPON,384.0,400.95001,384.0,395.20001,58684.0,2.90997074292001,-1.9093243933588786
4232,2017-08-17,NSE:INDNIPPON,397.5,407.57501,393.625,395.70001,56572.0,0.12651821542210992,2.90997074292001
4233,2017-08-18,NSE:INDNIPPON,392.45001,404.850005,392.45001,394.45001,20748.0,-0.31589587273449904,0.12651821542210992
4234,2017-08-21,NSE:INDNIPPON,400.0,404.0,392.70001,394.45001,30942.0,0.0,-0.31589587273449904
4235,2017-08-22,NSE:INDNIPPON,395.0,399.95001,385.5,387.67499,23404.0,-1.7175864693221938,0.0
4236,2017-08-23,NSE:INDNIPPON,390.0,399.5,390.0,393.45001,7792.0,1.4896550329439722,-1.7175864693221938
4237,2017-08-24,NSE:INDNIPPON,394.82501,398.5,389.0,390.25,8326.0,-0.8133206045667708,1.4896550329439722
4238,2017-08-28,NSE:INDNIPPON,392.5,398.0,390.774995,396.024995,12182.0,1.4798193465727072,-0.8133206045667708
4239,2017-08-29,NSE:INDNIPPON,393.42499,398.399995,388.125,390.04999,7602.0,-1.5087444164982593,1.4798193465727072
4240,2017-08-30,NSE:INDNIPPON,395.0,396.0,386.274995,388.875,7242.0,-0.30124087427869944,-1.5087444164982593
4241,2017-08-31,NSE:INDNIPPON,394.92499,409.5,394.70001,406.75,51660.0,4.596592735454838,-0.30124087427869944
4242,2017-09-01,NSE:INDNIPPON,410.0,424.0,403.024995,417.67499,37454.0,2.685922556853099,4.596592735454838
4243,2017-09-04,NSE:INDNIPPON,420.0,433.75,416.024995,431.125,34974.0,3.220209570125331,2.685922556853099
4244,2017-09-05,NSE:INDNIPPON,435.70001,451.975005,430.0,435.95001,43442.0,1.1191672948680824,3.220209570125331
4245,2017-09-06,NSE:INDNIPPON,436.0,437.975005,425.274995,433.475005,20168.0,-0.5677267905097674,1.1191672948680824
4246,2017-09-07,NSE:INDNIPPON,437.5,440.0,427.5,430.850005,10206.0,-0.6055712485659929,-0.5677267905097674
4247,2017-09-08,NSE:INDNIPPON,427.5,433.850005,417.5,419.399995,25842.0,-2.6575397161710654,-0.6055712485659929
4248,2017-09-11,NSE:INDNIPPON,425.0,431.5,412.100005,425.57501,22382.0,1.4723450342435103,-2.6575397161710654
4249,2017-09-12,NSE:INDNIPPON,422.524995,463.5,422.0,454.79999,74652.0,6.867174837169118,1.4723450342435103
4250,2017-09-13,NSE:INDNIPPON,450.5,467.5,444.42499,447.82501,25388.0,-1.5336367971336058,6.867174837169118
4251,2017-09-14,NSE:INDNIPPON,447.899995,457.5,440.42499,450.899995,31304.0,0.6866487872126592,-1.5336367971336058
4252,2017-09-15,NSE:INDNIPPON,454.0,454.0,441.0,441.92499,16122.0,-1.9904646483750814,0.6866487872126592
4253,2017-09-18,NSE:INDNIPPON,443.024995,530.3,443.024995,530.3,106616.0,19.997739887938895,-1.9904646483750814
4254,2017-09-19,NSE:INDNIPPON,546.025,608.2,540.0,547.75,297400.0,3.2905902319441913,19.997739887938895
4255,2017-09-20,NSE:INDNIPPON,547.0,556.8,517.5,522.3,53586.0,-4.646280237334559,3.2905902319441913
4256,2017-09-21,NSE:INDNIPPON,519.0,552.5,514.0,545.475,128778.0,4.437105112004609,-4.646280237334559
4257,2017-09-22,NSE:INDNIPPON,541.3,541.3,508.0,516.7,35902.0,-5.275218845959938,4.437105112004609
4258,2017-09-25,NSE:INDNIPPON,517.5,525.0,492.5,506.225,22204.0,-2.0272885620282604,-5.275218845959938
4259,2017-09-26,NSE:INDNIPPON,502.0,546.0,500.0,534.825,50630.0,5.64966171168947,-2.0272885620282604
4260,2017-09-27,NSE:INDNIPPON,544.5,547.45,505.05,511.5,35550.0,-4.361239657832009,5.64966171168947
4261,2017-09-28,NSE:INDNIPPON,515.0,540.5,508.0,522.9,24156.0,2.228739002932547,-4.361239657832009
4262,2017-09-29,NSE:INDNIPPON,527.2,537.35,518.0,521.525,12042.0,-0.26295658825779306,2.228739002932547
4263,2017-10-03,NSE:INDNIPPON,531.5,549.5,522.525,538.275,34678.0,3.2117348161641344,-0.26295658825779306
4264,2017-10-04,NSE:INDNIPPON,544.5,544.5,527.75,535.35,15882.0,-0.5434025358784923,3.2117348161641344
4265,2017-10-05,NSE:INDNIPPON,540.35,544.0,521.475,535.375,16262.0,0.004669842159330767,-0.5434025358784923
4266,2017-10-06,NSE:INDNIPPON,541.95,549.5,536.0,543.225,71862.0,1.4662619659117482,0.004669842159330767
4267,2017-10-09,NSE:INDNIPPON,545.0,547.325,536.525,543.925,35684.0,0.1288600487827202,1.4662619659117482
4268,2017-10-10,NSE:INDNIPPON,550.0,597.5,542.0,583.55,150894.0,7.285011720365859,0.1288600487827202
4269,2017-10-11,NSE:INDNIPPON,585.0,589.375,545.0,552.025,37814.0,-5.402279153457283,7.285011720365859
4270,2017-10-12,NSE:INDNIPPON,555.5,563.0,545.0,554.775,14970.0,0.49816584393822744,-5.402279153457283
4271,2017-10-13,NSE:INDNIPPON,558.95,568.475,540.125,550.6,19672.0,-0.752557343067001,0.49816584393822744
4272,2017-10-16,NSE:INDNIPPON,555.5,562.45,547.5,555.5,18988.0,0.8899382491827056,-0.752557343067001
4273,2017-10-17,NSE:INDNIPPON,562.525,568.0,556.4,559.975,32690.0,0.8055805580558097,0.8899382491827056
4274,2017-10-18,NSE:INDNIPPON,557.5,671.95,556.025,664.525,271074.0,18.670476360551802,0.8055805580558097
4275,2017-10-19,NSE:INDNIPPON,685.0,694.0,625.475,633.575,74286.0,-4.65746209698656,18.670476360551802
4276,2017-10-23,NSE:INDNIPPON,636.0,650.0,606.25,640.7,49762.0,1.1245708874245353,-4.65746209698656
4277,2017-10-24,NSE:INDNIPPON,642.475,642.475,606.0,610.3,27248.0,-4.744810363664755,1.1245708874245353
4278,2017-10-25,NSE:INDNIPPON,622.0,625.0,600.75,606.9,24248.0,-0.5571030640668487,-4.744810363664755
4279,2017-10-26,NSE:INDNIPPON,619.0,624.0,595.3,599.675,17690.0,-1.1904761904761942,-0.5571030640668487
4280,2017-10-27,NSE:INDNIPPON,594.5,620.0,594.5,600.65,18548.0,0.1625880685371281,-1.1904761904761942
4281,2017-10-30,NSE:INDNIPPON,603.5,715.0,602.5,692.525,241922.0,15.295929409806044,0.1625880685371281
4282,2017-10-31,NSE:INDNIPPON,680.5,695.0,660.8,673.2,79614.0,-2.7905129778708253,15.295929409806044
4283,2017-11-01,NSE:INDNIPPON,686.65,695.0,655.0,660.375,39004.0,-1.90508021390375,-2.7905129778708253
4284,2017-11-02,NSE:INDNIPPON,657.55,696.0,657.475,674.4,85116.0,2.12379329926178,-1.90508021390375
4285,2017-11-03,NSE:INDNIPPON,679.5,694.975,672.5,679.8,47694.0,0.8007117437722387,2.12379329926178
4286,2017-11-06,NSE:INDNIPPON,633.275,650.0,606.05,617.125,100842.0,-9.219623418652539,0.8007117437722387
4287,2017-11-07,NSE:INDNIPPON,612.75,629.975,580.1,586.825,69412.0,-4.909864290054681,-9.219623418652539
4288,2017-11-08,NSE:INDNIPPON,586.825,599.675,542.0,549.1,47312.0,-6.42866271886849,-4.909864290054681
4289,2017-11-09,NSE:INDNIPPON,555.0,574.5,552.5,564.05,21596.0,2.72263704243306,-6.42866271886849
4290,2017-11-10,NSE:INDNIPPON,558.325,578.825,553.975,558.825,19226.0,-0.9263363177023153,2.72263704243306
4291,2017-11-13,NSE:INDNIPPON,560.025,567.7,543.0,547.825,17726.0,-1.9684158725898089,-0.9263363177023153
4292,2017-11-14,NSE:INDNIPPON,540.9,565.025,540.9,557.9,15474.0,1.8390909505772701,-1.9684158725898089
4293,2017-11-15,NSE:INDNIPPON,557.925,560.425,540.075,543.0,11070.0,-2.6707295214196054,1.8390909505772701
4294,2017-11-16,NSE:INDNIPPON,547.725,557.95,540.55,545.975,12256.0,0.5478821362799305,-2.6707295214196054
4295,2017-11-17,NSE:INDNIPPON,545.025,559.5,541.0,544.15,13522.0,-0.33426438939512715,0.5478821362799305
4296,2017-11-20,NSE:INDNIPPON,542.5,556.0,537.55,544.6,13214.0,0.08269778553708454,-0.33426438939512715
4297,2017-11-21,NSE:INDNIPPON,542.7,560.0,537.55,553.8,20958.0,1.6893132574366383,0.08269778553708454
4298,2017-11-22,NSE:INDNIPPON,551.225,560.025,544.5,551.55,8782.0,-0.4062838569880824,1.6893132574366383
4299,2017-11-23,NSE:INDNIPPON,552.8,594.4,551.55,574.85,50662.0,4.224458344665048,-0.4062838569880824
4300,2017-11-24,NSE:INDNIPPON,574.0,577.5,562.95,570.95,16980.0,-0.6784378533530446,4.224458344665048
4301,2017-11-27,NSE:INDNIPPON,570.25,570.4,557.5,558.9,16152.0,-2.1105175584552183,-0.6784378533530446
4302,2017-11-28,NSE:INDNIPPON,560.625,560.625,544.0,547.975,17972.0,-1.9547325102880577,-2.1105175584552183
4303,2017-11-29,NSE:INDNIPPON,550.025,552.25,543.05,545.9,10730.0,-0.37866690998677777,-1.9547325102880577
4304,2017-11-30,NSE:INDNIPPON,555.0,556.775,537.55,545.525,12882.0,-0.06869389998168163,-0.37866690998677777
4305,2017-12-01,NSE:INDNIPPON,556.425,565.95,541.075,543.925,19032.0,-0.29329544933779805,-0.06869389998168163
4306,2017-12-04,NSE:INDNIPPON,553.275,570.0,553.275,558.625,23828.0,2.7025784804890467,-0.29329544933779805
4307,2017-12-05,NSE:INDNIPPON,559.95,562.0,550.05,551.35,14492.0,-1.3023047661669236,2.7025784804890467
4308,2017-12-06,NSE:INDNIPPON,552.85,557.5,540.0,543.425,12832.0,-1.4373809739729877,-1.3023047661669236
4309,2017-12-07,NSE:INDNIPPON,542.525,577.45,540.0,547.95,10912.0,0.8326816027970909,-1.4373809739729877
4310,2017-12-08,NSE:INDNIPPON,547.525,557.975,545.525,550.375,7268.0,0.44255862761200004,0.8326816027970909
4311,2017-12-11,NSE:INDNIPPON,552.525,560.0,549.0,551.9,7678.0,0.2770838064955671,0.44255862761200004
4312,2017-12-12,NSE:INDNIPPON,559.475,559.475,545.0,548.225,4258.0,-0.6658815002717802,0.2770838064955671
4313,2017-12-13,NSE:INDNIPPON,544.5,553.475,535.55,538.95,7354.0,-1.6918236125678283,-0.6658815002717802
4314,2017-12-14,NSE:INDNIPPON,535.5,544.4,531.0,532.925,9638.0,-1.1179144633083014,-1.6918236125678283
4315,2017-12-15,NSE:INDNIPPON,535.0,550.0,531.25,537.075,13520.0,0.7787212084252176,-1.1179144633083014
4316,2017-12-18,NSE:INDNIPPON,535.0,544.25,523.0,533.125,17922.0,-0.7354652515942922,0.7787212084252176
4317,2017-12-19,NSE:INDNIPPON,531.0,545.0,528.3,531.125,11578.0,-0.37514654161781946,-0.7354652515942922
4318,2017-12-20,NSE:INDNIPPON,539.475,540.0,522.55,526.825,16880.0,-0.8096022593551337,-0.37514654161781946
4319,2017-12-21,NSE:INDNIPPON,534.225,566.0,529.475,558.05,54268.0,5.927015612394991,-0.8096022593551337
4320,2017-12-22,NSE:INDNIPPON,564.65,570.625,558.275,560.575,19834.0,0.45246841680854605,5.927015612394991
4321,2017-12-26,NSE:INDNIPPON,561.0,568.0,557.0,565.375,10764.0,0.8562636578513052,0.45246841680854605
4322,2017-12-27,NSE:INDNIPPON,560.625,569.5,555.025,559.425,20176.0,-1.0523988503205917,0.8562636578513052
4323,2017-12-28,NSE:INDNIPPON,560.375,568.5,557.55,558.475,15590.0,-0.16981722304150365,-1.0523988503205917
4324,2017-12-29,NSE:INDNIPPON,559.1,591.45,556.525,577.775,36326.0,3.455839563095923,-0.16981722304150365
4325,2018-01-01,NSE:INDNIPPON,577.775,584.5,543.95,548.275,110900.0,-5.105793777854702,3.455839563095923
4326,2018-01-02,NSE:INDNIPPON,550.0,550.0,536.075,545.925,15554.0,-0.42861702612740377,-5.105793777854702
4327,2018-01-03,NSE:INDNIPPON,546.525,550.0,545.0,546.275,43672.0,0.06411137060952013,-0.42861702612740377
4328,2018-01-04,NSE:INDNIPPON,548.075,550.0,540.0,543.75,12000.0,-0.4622214086311798,0.06411137060952013
4329,2018-01-05,NSE:INDNIPPON,540.0,550.0,540.0,542.325,61610.0,-0.262068965517233,-0.4622214086311798
4330,2018-01-08,NSE:INDNIPPON,549.975,549.975,531.0,534.425,43786.0,-1.456691098511057,-0.262068965517233
4331,2018-01-09,NSE:INDNIPPON,540.0,545.0,535.0,542.75,19316.0,1.5577489825513489,-1.456691098511057
4332,2018-01-10,NSE:INDNIPPON,537.8,564.45,535.0,548.175,42164.0,0.9995393827729073,1.5577489825513489
4333,2018-01-11,NSE:INDNIPPON,568.3,600.0,568.3,591.35,246370.0,7.876134446116673,0.9995393827729073
4334,2018-01-12,NSE:INDNIPPON,599.95,600.0,582.2,591.325,61514.0,-0.004227614779737425,7.876134446116673
4335,2018-01-15,NSE:INDNIPPON,599.475,600.0,590.025,594.75,37890.0,0.5792077114953629,-0.004227614779737425
4336,2018-01-16,NSE:INDNIPPON,590.5,599.825,583.5,588.3,44030.0,-1.0844892812106004,0.5792077114953629
4337,2018-01-17,NSE:INDNIPPON,596.0,596.0,576.525,584.95,19306.0,-0.5694373618901767,-1.0844892812106004
4338,2018-01-18,NSE:INDNIPPON,592.5,592.5,562.5,564.75,24604.0,-3.453286605692802,-0.5694373618901767
4339,2018-01-19,NSE:INDNIPPON,569.4,573.975,559.0,563.075,12066.0,-0.29659141212925266,-3.453286605692802
4340,2018-01-22,NSE:INDNIPPON,558.15,582.475,558.15,569.65,13478.0,1.1676952448607967,-0.29659141212925266
4341,2018-01-23,NSE:INDNIPPON,569.65,597.0,569.65,582.225,23810.0,2.20749583077329,1.1676952448607967
4342,2018-01-24,NSE:INDNIPPON,587.0,590.0,575.0,583.575,13386.0,0.2318691227618228,2.20749583077329
4343,2018-01-25,NSE:INDNIPPON,584.4,588.025,575.0,580.15,20850.0,-0.5868997129760644,0.2318691227618228
4344,2018-01-29,NSE:INDNIPPON,582.5,598.25,581.5,582.45,34012.0,0.3964491941739323,-0.5868997129760644
4345,2018-01-30,NSE:INDNIPPON,580.0,584.975,550.6,563.15,41110.0,-3.3135891492832115,0.3964491941739323
4346,2018-01-31,NSE:INDNIPPON,558.75,568.0,530.0,536.625,24082.0,-4.7101127585900695,-3.3135891492832115
4347,2018-02-01,NSE:INDNIPPON,531.65,544.975,507.35,515.55,37356.0,-3.927323549965068,-4.7101127585900695
4348,2018-02-02,NSE:INDNIPPON,515.05,516.475,488.70001,490.75,37596.0,-4.810396663757144,-3.927323549965068
4349,2018-02-05,NSE:INDNIPPON,487.5,492.375,465.0,483.625,21596.0,-1.4518593988792663,-4.810396663757144
4350,2018-02-06,NSE:INDNIPPON,465.57501,483.625,459.95001,479.274995,36116.0,-0.8994582579477921,-1.4518593988792663
4351,2018-02-07,NSE:INDNIPPON,488.5,493.975005,480.82501,488.17499,9410.0,1.8569704434507353,-0.8994582579477921
4352,2018-02-08,NSE:INDNIPPON,490.475005,517.5,490.475005,507.525,14740.0,3.9637446400111562,1.8569704434507353
4353,2018-02-09,NSE:INDNIPPON,492.5,506.5,492.5,501.925,4900.0,-1.103393921481694,3.9637446400111562
4354,2018-02-12,NSE:INDNIPPON,503.025,516.35,503.025,508.675,5658.0,1.3448224336305226,-1.103393921481694
4355,2018-02-14,NSE:INDNIPPON,529.0,544.5,523.0,530.4,26596.0,4.270899886961216,1.3448224336305226
4356,2018-02-15,NSE:INDNIPPON,537.475,537.5,510.0,516.4,6784.0,-2.6395173453996983,4.270899886961216
4357,2018-02-16,NSE:INDNIPPON,525.0,525.0,495.45001,501.925,7876.0,-2.803059643687058,-2.6395173453996983
4358,2018-02-19,NSE:INDNIPPON,500.025,502.5,487.125,494.225005,13294.0,-1.5340927429396825,-2.803059643687058
4359,2018-02-20,NSE:INDNIPPON,490.524995,502.525,490.524995,501.35,5436.0,1.441650043586931,-1.5340927429396825
4360,2018-02-21,NSE:INDNIPPON,500.975,512.525,497.75,507.225,5732.0,1.1718360426847512,1.441650043586931
4361,2018-02-22,NSE:INDNIPPON,503.3,504.975,494.524995,498.649995,3508.0,-1.6905722312583238,1.1718360426847512
4362,2018-02-23,NSE:INDNIPPON,508.0,508.0,493.5,498.149995,8514.0,-0.10027073197905077,-1.6905722312583238
4363,2018-02-26,NSE:INDNIPPON,501.175,504.25,498.375,499.57501,16742.0,0.28606143015218344,-0.10027073197905077
4364,2018-02-27,NSE:INDNIPPON,502.025,505.0,496.04999,499.17499,4040.0,-0.08007205964926876,0.28606143015218344
4365,2018-02-28,NSE:INDNIPPON,499.024995,499.524995,484.82501,490.850005,7666.0,-1.6677488189061656,-0.08007205964926876
4366,2018-03-01,NSE:INDNIPPON,493.95001,498.0,489.649995,496.600005,6336.0,1.1714372907055384,-1.6677488189061656
4367,2018-03-05,NSE:INDNIPPON,496.600005,502.55,494.0,498.82501,7472.0,0.4480477200156311,1.1714372907055384
4368,2018-03-06,NSE:INDNIPPON,496.20001,504.5,491.149995,497.95001,13216.0,-0.17541221519746975,0.4480477200156311
4369,2018-03-07,NSE:INDNIPPON,495.625,504.0,478.024995,481.375,7388.0,-3.328649395950413,-0.17541221519746975
4370,2018-03-08,NSE:INDNIPPON,488.399995,500.625,479.5,495.92499,25484.0,3.0225894572838183,-3.328649395950413
4371,2018-03-09,NSE:INDNIPPON,496.0,505.825,491.25,492.92499,11626.0,-0.6049301931729635,3.0225894572838183
4372,2018-03-12,NSE:INDNIPPON,500.0,502.775,493.54999,495.524995,6844.0,0.5274646351364759,-0.6049301931729635
4373,2018-03-13,NSE:INDNIPPON,498.475005,500.0,492.5,495.649995,8590.0,0.025225770901829078,0.5274646351364759
4374,2018-03-14,NSE:INDNIPPON,493.024995,499.5,493.024995,495.42499,1670.0,-0.045395945177001386,0.025225770901829078
4375,2018-03-15,NSE:INDNIPPON,499.975005,500.0,492.5,495.45001,5812.0,0.0050502095181029225,-0.045395945177001386
4376,2018-03-16,NSE:INDNIPPON,499.5,499.5,492.5,495.17499,15706.0,-0.055509131990943025,0.0050502095181029225
4377,2018-03-19,NSE:INDNIPPON,498.79999,500.0,490.5,492.125,10254.0,-0.6159418511827465,-0.055509131990943025
