,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4205,2020-05-28,NSE:MURUDCERA,12.0,12.05,11.7,11.8,21047.0,0.0,-1.2552301255230007
4206,2020-05-29,NSE:MURUDCERA,11.7,12.2,11.65,11.9,15666.0,0.8474576271186409,0.0
4207,2020-06-01,NSE:MURUDCERA,12.45,12.5,11.8,12.2,50338.0,2.5210084033613356,0.8474576271186409
4208,2020-06-02,NSE:MURUDCERA,12.45,12.75,12.0,12.55,64938.0,2.8688524590164053,2.5210084033613356
4209,2020-06-03,NSE:MURUDCERA,12.25,13.45,12.05,13.1,170963.0,4.382470119521904,2.8688524590164053
4210,2020-06-04,NSE:MURUDCERA,14.4,14.4,13.55,14.1,532446.0,7.633587786259542,4.382470119521904
4211,2020-06-05,NSE:MURUDCERA,14.3,15.0,14.0,14.6,182329.0,3.546099290780142,7.633587786259542
4212,2020-06-08,NSE:MURUDCERA,14.4,17.5,14.4,17.049999,692113.0,16.78081506849315,3.546099290780142
4213,2020-06-09,NSE:MURUDCERA,19.4,20.450001,18.5,20.450001,1616091.0,19.941361873393664,16.78081506849315
4214,2020-06-10,NSE:MURUDCERA,20.549999,20.700001,18.450001,18.9,1076856.0,-7.5794666220309805,19.941361873393664
4215,2020-06-11,NSE:MURUDCERA,19.299999,19.299999,17.9,18.1,214711.0,-4.232804232804218,-7.5794666220309805
4216,2020-06-12,NSE:MURUDCERA,17.1,18.9,16.5,18.25,195855.0,0.8287292817679479,-4.232804232804218
4217,2020-06-15,NSE:MURUDCERA,18.299999,19.5,17.5,17.799999,71336.0,-2.465758904109591,0.8287292817679479
4218,2020-06-16,NSE:MURUDCERA,18.049999,18.049999,16.65,17.450001,106110.0,-1.9662810093416263,-2.465758904109591
4219,2020-06-17,NSE:MURUDCERA,17.450001,17.950001,16.700001,17.299999,61582.0,-0.8596102659249167,-1.9662810093416263
4220,2020-06-18,NSE:MURUDCERA,17.25,19.0,17.200001,18.65,223663.0,7.803474439507187,-0.8596102659249167
4221,2020-06-19,NSE:MURUDCERA,18.65,20.0,18.65,18.9,192502.0,1.3404825737265416,7.803474439507187
4222,2020-06-22,NSE:MURUDCERA,19.700001,19.950001,19.200001,19.35,246062.0,2.380952380952396,1.3404825737265416
4223,2020-06-23,NSE:MURUDCERA,19.549999,19.549999,17.450001,18.549999,235133.0,-4.134372093023265,2.380952380952396
4224,2020-06-24,NSE:MURUDCERA,18.35,18.65,17.799999,18.0,126813.0,-2.964954337733386,-4.134372093023265
4225,2020-06-25,NSE:MURUDCERA,18.0,18.5,17.0,18.299999,88354.0,1.6666611111111094,-2.964954337733386
4226,2020-06-26,NSE:MURUDCERA,18.5,18.9,17.6,17.799999,99773.0,-2.7322405864612342,1.6666611111111094
4227,2020-06-29,NSE:MURUDCERA,17.200001,17.450001,16.75,17.1,129802.0,-3.9325788726167805,-2.7322405864612342
4228,2020-06-30,NSE:MURUDCERA,17.299999,17.950001,16.6,16.75,66151.0,-2.0467836257310026,-3.9325788726167805
4229,2020-07-01,NSE:MURUDCERA,17.049999,17.4,16.200001,17.1,36629.0,2.0895522388059784,-2.0467836257310026
4230,2020-07-02,NSE:MURUDCERA,17.5,17.5,16.75,17.15,53887.0,0.29239766081869684,2.0895522388059784
4231,2020-07-03,NSE:MURUDCERA,17.35,17.35,16.65,17.049999,60444.0,-0.5830962099125301,0.29239766081869684
4232,2020-07-06,NSE:MURUDCERA,16.85,17.15,16.5,16.85,80286.0,-1.173014731555106,-0.5830962099125301
4233,2020-07-07,NSE:MURUDCERA,17.0,17.0,16.200001,16.549999,63352.0,-1.7804213649851734,-1.173014731555106
4234,2020-07-08,NSE:MURUDCERA,17.299999,17.9,16.549999,17.5,124032.0,5.740187658017383,-1.7804213649851734
4235,2020-07-09,NSE:MURUDCERA,18.75,18.799999,17.65,18.0,335132.0,2.857142857142857,5.740187658017383
4236,2020-07-10,NSE:MURUDCERA,18.0,18.4,17.25,17.299999,55502.0,-3.888894444444446,2.857142857142857
4237,2020-07-13,NSE:MURUDCERA,17.299999,17.9,16.799999,17.0,28290.0,-1.7340983661328517,-3.888894444444446
4238,2020-07-14,NSE:MURUDCERA,16.700001,17.0,16.299999,16.549999,21337.0,-2.6470647058823547,-1.7340983661328517
4239,2020-07-15,NSE:MURUDCERA,17.049999,17.049999,16.35,16.450001,49138.0,-0.6042175591672203,-2.6470647058823547
4240,2020-07-16,NSE:MURUDCERA,16.5,16.5,16.049999,16.299999,21127.0,-0.9118662059655841,-0.6042175591672203
4241,2020-07-17,NSE:MURUDCERA,16.799999,16.950001,15.6,16.450001,58809.0,0.9202577251691895,-0.9118662059655841
4242,2020-07-20,NSE:MURUDCERA,16.5,16.700001,16.200001,16.4,20210.0,-0.303957428330866,0.9202577251691895
4243,2020-07-21,NSE:MURUDCERA,16.299999,16.85,16.25,16.450001,37677.0,0.30488414634147404,-0.303957428330866
4244,2020-07-22,NSE:MURUDCERA,16.450001,16.5,15.8,16.15,69441.0,-1.8237141748502126,0.30488414634147404
4245,2020-07-23,NSE:MURUDCERA,16.4,16.6,16.049999,16.25,53692.0,0.6191950464396374,-1.8237141748502126
4246,2020-07-24,NSE:MURUDCERA,16.049999,16.9,16.049999,16.549999,58167.0,1.8461476923076905,0.6191950464396374
4247,2020-07-27,NSE:MURUDCERA,16.5,16.549999,16.1,16.200001,30320.0,-2.114791668567469,1.8461476923076905
4248,2020-07-28,NSE:MURUDCERA,16.049999,16.549999,16.0,16.1,23585.0,-0.6172900853524571,-2.114791668567469
4249,2020-07-29,NSE:MURUDCERA,16.1,16.4,15.85,16.200001,28197.0,0.6211242236024775,-0.6172900853524571
4250,2020-07-30,NSE:MURUDCERA,16.25,16.35,15.7,15.8,26713.0,-2.4691418228924773,0.6211242236024775
4251,2020-07-31,NSE:MURUDCERA,16.0,16.0,15.5,15.65,25608.0,-0.9493670886075972,-2.4691418228924773
4252,2020-08-03,NSE:MURUDCERA,15.7,16.200001,15.45,16.15,62644.0,3.1948881789137267,-0.9493670886075972
4253,2020-08-04,NSE:MURUDCERA,16.15,16.5,16.049999,16.200001,55401.0,0.30960371517028945,3.1948881789137267
4254,2020-08-05,NSE:MURUDCERA,16.450001,16.450001,16.049999,16.15,18548.0,-0.30864812909580525,0.30960371517028945
4255,2020-08-06,NSE:MURUDCERA,16.200001,16.5,16.0,16.25,21199.0,0.6191950464396374,-0.30864812909580525
4256,2020-08-07,NSE:MURUDCERA,16.200001,16.450001,15.95,16.049999,43722.0,-1.2307753846153866,0.6191950464396374
4257,2020-08-10,NSE:MURUDCERA,16.0,16.200001,15.75,15.85,48706.0,-1.2460997661121351,-1.2307753846153866
4258,2020-08-11,NSE:MURUDCERA,16.4,16.4,15.9,16.0,20944.0,0.9463722397476363,-1.2460997661121351
4259,2020-08-12,NSE:MURUDCERA,16.0,16.5,15.75,16.15,91976.0,0.9374999999999911,0.9463722397476363
4260,2020-08-13,NSE:MURUDCERA,16.0,16.75,15.9,16.25,128606.0,0.6191950464396374,0.9374999999999911
4261,2020-08-14,NSE:MURUDCERA,16.25,16.5,16.0,16.1,88644.0,-0.9230769230769144,0.6191950464396374
4262,2020-08-17,NSE:MURUDCERA,17.200001,17.299999,16.299999,16.65,166410.0,3.4161490683229636,-0.9230769230769144
4263,2020-08-18,NSE:MURUDCERA,16.85,16.85,16.25,16.35,55999.0,-1.8018018018017847,3.4161490683229636
4264,2020-08-19,NSE:MURUDCERA,16.35,16.75,16.1,16.6,142251.0,1.5290519877675839,-1.8018018018017847
4265,2020-08-20,NSE:MURUDCERA,16.6,16.799999,14.95,16.450001,201966.0,-0.9036084337349464,1.5290519877675839
4266,2020-08-21,NSE:MURUDCERA,16.700001,17.0,16.299999,16.799999,131832.0,2.1276472870731094,-0.9036084337349464
4267,2020-08-24,NSE:MURUDCERA,16.6,17.549999,16.6,17.0,103461.0,1.1904822137191813,2.1276472870731094
4268,2020-08-25,NSE:MURUDCERA,17.0,17.299999,16.5,16.65,39923.0,-2.058823529411773,1.1904822137191813
4269,2020-08-26,NSE:MURUDCERA,16.9,17.0,16.450001,16.65,36638.0,0.0,-2.058823529411773
4270,2020-08-27,NSE:MURUDCERA,17.4,17.950001,17.049999,17.85,333942.0,7.207207207207225,0.0
4271,2020-08-28,NSE:MURUDCERA,17.85,18.5,16.299999,17.1,119559.0,-4.201680672268907,7.207207207207225
4272,2020-08-31,NSE:MURUDCERA,16.700001,17.0,16.0,16.049999,91326.0,-6.140356725146209,-4.201680672268907
4273,2020-09-01,NSE:MURUDCERA,16.799999,16.799999,15.05,16.0,43119.0,-0.31152026863054433,-6.140356725146209
4274,2020-09-02,NSE:MURUDCERA,16.700001,16.700001,15.65,16.15,15308.0,0.9374999999999911,-0.31152026863054433
4275,2020-09-03,NSE:MURUDCERA,16.15,16.4,15.8,16.1,12598.0,-0.30959752321979667,0.9374999999999911
4276,2020-09-04,NSE:MURUDCERA,15.55,16.35,15.55,16.049999,30575.0,-0.3105652173913151,-0.30959752321979667
4277,2020-09-07,NSE:MURUDCERA,16.049999,16.35,15.8,15.95,16722.0,-0.6230467677910783,-0.3105652173913151
4278,2020-09-08,NSE:MURUDCERA,16.35,16.35,15.6,15.9,30213.0,-0.3134796238244448,-0.6230467677910783
4279,2020-09-09,NSE:MURUDCERA,16.0,16.25,15.4,15.55,27321.0,-2.201257861635218,-0.3134796238244448
4280,2020-09-10,NSE:MURUDCERA,15.95,16.0,15.55,15.7,22890.0,0.9646302250803768,-2.201257861635218
4281,2020-09-11,NSE:MURUDCERA,15.85,15.85,14.3,15.35,68754.0,-2.2292993630573226,0.9646302250803768
4282,2020-09-14,NSE:MURUDCERA,15.5,16.85,15.5,15.85,35879.0,3.257328990228013,-2.2292993630573226
4283,2020-09-15,NSE:MURUDCERA,16.25,16.25,15.55,15.95,17650.0,0.6309148264984206,3.257328990228013
4284,2020-09-16,NSE:MURUDCERA,16.200001,16.200001,15.55,15.95,18129.0,0.0,0.6309148264984206
4285,2020-09-17,NSE:MURUDCERA,15.9,16.0,15.4,15.5,33968.0,-2.8213166144200583,0.0
4286,2020-09-18,NSE:MURUDCERA,15.55,15.75,15.05,15.55,23045.0,0.3225806451612949,-2.8213166144200583
4287,2020-09-21,NSE:MURUDCERA,15.95,15.95,14.85,14.95,39237.0,-3.858520900321552,0.3225806451612949
4288,2020-09-22,NSE:MURUDCERA,14.9,14.9,14.1,14.3,44540.0,-4.347826086956513,-3.858520900321552
4289,2020-09-23,NSE:MURUDCERA,14.4,14.95,14.25,14.35,32081.0,0.3496503496503422,-4.347826086956513
4290,2020-09-24,NSE:MURUDCERA,14.4,14.5,13.8,14.0,21571.0,-2.4390243902439,0.3496503496503422
4291,2020-09-25,NSE:MURUDCERA,14.7,15.4,14.2,15.1,37772.0,7.857142857142854,-2.4390243902439
4292,2020-09-28,NSE:MURUDCERA,15.6,15.6,14.3,14.5,78966.0,-3.9735099337748316,7.857142857142854
4293,2020-09-29,NSE:MURUDCERA,14.9,15.4,14.2,14.75,28609.0,1.7241379310344827,-3.9735099337748316
4294,2020-09-30,NSE:MURUDCERA,14.65,14.75,14.3,14.6,14764.0,-1.0169491525423753,1.7241379310344827
4295,2020-10-01,NSE:MURUDCERA,15.5,15.5,14.85,15.05,70753.0,3.0821917808219252,-1.0169491525423753
4296,2020-10-05,NSE:MURUDCERA,15.3,15.3,14.55,14.95,25926.0,-0.6644518272425343,3.0821917808219252
4297,2020-10-06,NSE:MURUDCERA,15.1,15.1,14.65,14.7,26206.0,-1.6722408026755853,-0.6644518272425343
4298,2020-10-07,NSE:MURUDCERA,14.75,14.95,14.5,14.65,9479.0,-0.3401360544217614,-1.6722408026755853
4299,2020-10-08,NSE:MURUDCERA,15.35,16.0,15.1,15.6,145777.0,6.484641638225251,-0.3401360544217614
4300,2020-10-09,NSE:MURUDCERA,15.65,15.75,15.05,15.35,29453.0,-1.6025641025641029,6.484641638225251
4301,2020-10-12,NSE:MURUDCERA,15.75,15.75,14.65,14.8,19225.0,-3.5830618892508075,-1.6025641025641029
4302,2020-10-13,NSE:MURUDCERA,14.8,17.450001,14.7,16.549999,580856.0,11.82431756756756,-3.5830618892508075
4303,2020-10-14,NSE:MURUDCERA,16.700001,17.25,15.6,16.6,120026.0,0.30212086417649775,11.82431756756756
4304,2020-10-15,NSE:MURUDCERA,17.450001,17.5,16.200001,16.549999,164363.0,-0.30121084337350446,0.30212086417649775
4305,2020-10-16,NSE:MURUDCERA,16.299999,16.9,16.049999,16.15,26070.0,-2.4169125327439667,-0.30121084337350446
4306,2020-10-19,NSE:MURUDCERA,16.0,16.450001,15.85,15.9,33763.0,-1.5479876160990602,-2.4169125327439667
4307,2020-10-20,NSE:MURUDCERA,16.15,17.25,15.45,16.200001,105905.0,1.8867987421383645,-1.5479876160990602
4308,2020-10-21,NSE:MURUDCERA,16.65,16.65,15.85,16.15,24955.0,-0.30864812909580525,1.8867987421383645
4309,2020-10-22,NSE:MURUDCERA,15.85,16.25,15.75,15.85,49703.0,-1.8575851393188791,-0.30864812909580525
4310,2020-10-23,NSE:MURUDCERA,16.200001,16.799999,16.0,16.5,25640.0,4.10094637223975,-1.8575851393188791
4311,2020-10-26,NSE:MURUDCERA,16.6,16.950001,16.0,16.15,33984.0,-2.1212121212121295,4.10094637223975
4312,2020-10-27,NSE:MURUDCERA,15.55,16.15,15.55,15.95,26580.0,-1.2383900928792526,-2.1212121212121295
4313,2020-10-28,NSE:MURUDCERA,15.95,16.450001,15.5,15.6,31561.0,-2.194357366771158,-1.2383900928792526
4314,2020-10-29,NSE:MURUDCERA,15.5,18.450001,15.5,17.1,861841.0,9.615384615384627,-2.194357366771158
4315,2020-10-30,NSE:MURUDCERA,17.35,17.5,16.5,17.049999,95304.0,-0.29240350877194,9.615384615384627
4316,2020-11-02,NSE:MURUDCERA,17.35,17.549999,16.1,16.35,76271.0,-4.105566223200355,-0.29240350877194
4317,2020-11-03,NSE:MURUDCERA,16.5,16.700001,15.9,16.049999,45761.0,-1.8348685015290622,-4.105566223200355
4318,2020-11-04,NSE:MURUDCERA,16.0,16.85,15.8,15.95,33551.0,-0.6230467677910783,-1.8348685015290622
4319,2020-11-05,NSE:MURUDCERA,16.049999,16.35,15.9,16.15,37277.0,1.2539184952978013,-0.6230467677910783
4320,2020-11-06,NSE:MURUDCERA,16.200001,17.549999,15.9,16.450001,59239.0,1.8575913312693606,1.2539184952978013
4321,2020-11-09,NSE:MURUDCERA,16.950001,17.200001,16.049999,16.4,56591.0,-0.303957428330866,1.8575913312693606
4322,2020-11-10,NSE:MURUDCERA,16.25,16.75,16.25,16.450001,40378.0,0.30488414634147404,-0.303957428330866
4323,2020-11-11,NSE:MURUDCERA,17.450001,18.0,17.1,17.25,267941.0,4.863215509834921,0.30488414634147404
4324,2020-11-12,NSE:MURUDCERA,17.6,17.6,16.549999,17.15,77866.0,-0.5797101449275445,4.863215509834921
4325,2020-11-13,NSE:MURUDCERA,17.450001,17.950001,16.4,16.75,369573.0,-2.3323615160349775,-0.5797101449275445
4326,2020-11-14,NSE:MURUDCERA,17.0,17.0,16.1,16.450001,58410.0,-1.7910388059701472,-2.3323615160349775
4327,2020-11-17,NSE:MURUDCERA,17.200001,19.450001,16.049999,18.799999,1004734.0,14.285701259227881,-1.7910388059701472
4328,2020-11-18,NSE:MURUDCERA,18.799999,18.799999,17.299999,18.450001,449106.0,-1.861691588387847,14.285701259227881
4329,2020-11-19,NSE:MURUDCERA,18.0,19.5,18.0,18.35,521027.0,-0.5420108107311153,-1.861691588387847
4330,2020-11-20,NSE:MURUDCERA,18.450001,18.6,17.549999,17.65,140290.0,-3.814713896457781,-0.5420108107311153
4331,2020-11-23,NSE:MURUDCERA,17.85,17.950001,17.200001,17.450001,58508.0,-1.1331388101982907,-3.814713896457781
4332,2020-11-24,NSE:MURUDCERA,17.450001,19.299999,17.25,17.700001,811620.0,1.4326646743458638,-1.1331388101982907
4333,2020-11-25,NSE:MURUDCERA,18.0,18.35,17.6,17.950001,158420.0,1.412429298732808,1.4326646743458638
4334,2020-11-26,NSE:MURUDCERA,18.200001,18.200001,17.65,17.950001,59556.0,0.0,1.412429298732808
4335,2020-11-27,NSE:MURUDCERA,18.25,18.25,17.5,17.700001,91624.0,-1.392757582576179,0.0
4336,2020-12-01,NSE:MURUDCERA,17.9,18.950001,16.450001,18.5,328521.0,4.519768106227788,-1.392757582576179
4337,2020-12-02,NSE:MURUDCERA,18.950001,20.200001,18.450001,19.700001,837591.0,6.486491891891894,4.519768106227788
4338,2020-12-03,NSE:MURUDCERA,20.299999,20.700001,19.5,20.15,452039.0,2.2842587672965005,6.486491891891894
4339,2020-12-04,NSE:MURUDCERA,20.35,20.35,18.700001,19.35,243893.0,-3.9702233250620207,2.2842587672965005
4340,2020-12-07,NSE:MURUDCERA,19.35,20.299999,19.0,19.450001,144370.0,0.5168010335917256,-3.9702233250620207
4341,2020-12-08,NSE:MURUDCERA,19.65,19.75,18.549999,19.25,182691.0,-1.0282827234816097,0.5168010335917256
4342,2020-12-09,NSE:MURUDCERA,19.5,19.950001,19.0,19.1,179496.0,-0.7792207792207718,-1.0282827234816097
4343,2020-12-10,NSE:MURUDCERA,19.1,19.15,18.549999,18.9,104258.0,-1.0471204188481824,-0.7792207792207718
4344,2020-12-11,NSE:MURUDCERA,19.5,19.700001,18.950001,19.200001,121938.0,1.5873068783068878,-1.0471204188481824
4345,2020-12-14,NSE:MURUDCERA,19.0,19.450001,19.0,19.35,133536.0,0.7812447509768417,1.5873068783068878
4346,2020-12-15,NSE:MURUDCERA,19.5,22.25,18.799999,21.4,1211758.0,10.594315245478022,0.7812447509768417
4347,2020-12-16,NSE:MURUDCERA,22.4,22.549999,20.5,20.950001,504442.0,-2.1027990654205526,10.594315245478022
4348,2020-12-17,NSE:MURUDCERA,21.1,24.799999,20.799999,24.049999,2711989.0,14.797125785340054,-2.1027990654205526
4349,2020-12-18,NSE:MURUDCERA,22.799999,23.15,21.299999,21.799999,854566.0,-9.35550974451184,14.797125785340054
4350,2020-12-21,NSE:MURUDCERA,21.65,21.950001,19.0,19.35,292473.0,-11.238528038464581,-9.35550974451184
4351,2020-12-22,NSE:MURUDCERA,19.35,20.299999,17.6,19.049999,283054.0,-1.55039276485789,-11.238528038464581
4352,2020-12-23,NSE:MURUDCERA,19.15,21.15,19.0,20.85,198051.0,9.44882464298293,-1.55039276485789
4353,2020-12-24,NSE:MURUDCERA,21.4,21.5,20.1,20.299999,140673.0,-2.6378944844124783,9.44882464298293
4354,2020-12-28,NSE:MURUDCERA,20.65,21.200001,20.5,20.950001,123942.0,3.201980453299533,-2.6378944844124783
4355,2020-12-29,NSE:MURUDCERA,21.15,21.299999,20.299999,20.549999,138003.0,-1.909317331297505,3.201980453299533
4356,2020-12-30,NSE:MURUDCERA,20.65,21.0,20.35,20.6,112188.0,0.24331388045323865,-1.909317331297505
4357,2020-12-31,NSE:MURUDCERA,20.75,24.0,20.1,22.35,1015089.0,8.49514563106796,0.24331388045323865
4358,2021-01-01,NSE:MURUDCERA,22.450001,22.950001,21.549999,22.049999,285750.0,-1.3422863534675693,8.49514563106796
4359,2021-01-04,NSE:MURUDCERA,22.35,22.9,21.950001,22.200001,180104.0,0.6802812099900805,-1.3422863534675693
4360,2021-01-05,NSE:MURUDCERA,22.9,23.299999,22.6,22.700001,468337.0,2.2522521507994524,0.6802812099900805
4361,2021-01-06,NSE:MURUDCERA,22.65,22.85,21.700001,22.0,207644.0,-3.083704709968957,2.2522521507994524
4362,2021-01-07,NSE:MURUDCERA,23.5,25.85,23.049999,25.1,2712566.0,14.090909090909099,-3.083704709968957
4363,2021-01-08,NSE:MURUDCERA,25.1,25.6,23.65,23.799999,518933.0,-5.179286852589648,14.090909090909099
4364,2021-01-11,NSE:MURUDCERA,24.0,24.0,22.9,23.049999,178871.0,-3.15126063660759,-5.179286852589648
4365,2021-01-12,NSE:MURUDCERA,23.1,24.450001,22.9,23.799999,217972.0,3.253796236607212,-3.15126063660759
4366,2021-01-13,NSE:MURUDCERA,24.299999,24.4,23.0,23.15,219374.0,-2.7310883500457335,3.253796236607212
4367,2021-01-14,NSE:MURUDCERA,23.299999,23.950001,22.85,23.65,99075.0,2.1598272138228944,-2.7310883500457335
4368,2021-01-15,NSE:MURUDCERA,23.549999,24.1,22.85,22.950001,155947.0,-2.959826638477794,2.1598272138228944
4369,2021-01-18,NSE:MURUDCERA,23.1,23.25,22.1,22.4,75666.0,-2.3965184140950657,-2.959826638477794
4370,2021-01-19,NSE:MURUDCERA,22.6,22.950001,22.35,22.549999,101782.0,0.6696383928571479,-2.3965184140950657
4371,2021-01-20,NSE:MURUDCERA,22.9,22.9,22.200001,22.5,87949.0,-0.2217250652649682,0.6696383928571479
4372,2021-01-21,NSE:MURUDCERA,22.700001,23.799999,22.4,22.549999,180069.0,0.22221777777777638,-0.2217250652649682
4373,2021-01-22,NSE:MURUDCERA,22.4,22.799999,21.35,21.799999,142412.0,-3.3259424978245007,0.22221777777777638
4374,2021-01-25,NSE:MURUDCERA,22.35,22.35,20.6,20.950001,98405.0,-3.8990735733519957,-3.3259424978245007
4375,2021-01-27,NSE:MURUDCERA,20.700001,21.200001,20.200001,20.450001,54550.0,-2.3866347309482228,-3.8990735733519957
4376,2021-01-28,NSE:MURUDCERA,20.0,21.4,19.950001,20.75,83942.0,1.4669877033257832,-2.3866347309482228
4377,2021-01-29,NSE:MURUDCERA,21.1,21.85,20.9,21.15,58800.0,1.9277108433734873,1.4669877033257832
4378,2021-02-01,NSE:MURUDCERA,21.65,22.75,20.85,21.549999,116969.0,1.89124822695036,1.9277108433734873
4379,2021-02-02,NSE:MURUDCERA,21.950001,23.5,21.6,22.65,104685.0,5.1044132299031615,1.89124822695036
4380,2021-02-03,NSE:MURUDCERA,22.950001,22.950001,22.049999,22.15,76219.0,-2.207505518763797,5.1044132299031615
4381,2021-02-04,NSE:MURUDCERA,21.9,23.15,21.799999,22.200001,238442.0,0.2257381489842065,-2.207505518763797
4382,2021-02-05,NSE:MURUDCERA,22.6,22.6,21.25,21.65,109332.0,-2.4774818703837074,0.2257381489842065
4383,2021-02-08,NSE:MURUDCERA,21.700001,21.85,21.15,21.35,52623.0,-1.3856812933025273,-2.4774818703837074
4384,2021-02-09,NSE:MURUDCERA,21.200001,22.299999,21.200001,21.950001,119904.0,2.810309133489456,-1.3856812933025273
4385,2021-02-10,NSE:MURUDCERA,22.450001,22.799999,22.1,22.200001,135160.0,1.1389521121206327,2.810309133489456
4386,2021-02-11,NSE:MURUDCERA,21.950001,22.200001,21.65,21.700001,50691.0,-2.2522521507994524,1.1389521121206327
4387,2021-02-12,NSE:MURUDCERA,21.799999,21.9,21.049999,21.4,103603.0,-1.3824930238482558,-2.2522521507994524
4388,2021-02-15,NSE:MURUDCERA,21.75,22.4,21.5,21.700001,112596.0,1.4018738317757091,-1.3824930238482558
4389,2021-02-16,NSE:MURUDCERA,21.950001,23.799999,21.6,22.85,595723.0,5.299534317993816,1.4018738317757091
4390,2021-02-17,NSE:MURUDCERA,22.85,22.85,21.85,22.1,174385.0,-3.282275711159737,5.299534317993816
4391,2021-02-18,NSE:MURUDCERA,22.5,22.5,21.799999,21.9,142001.0,-0.9049773755656236,-3.282275711159737
4392,2021-02-19,NSE:MURUDCERA,21.75,23.0,21.299999,21.6,188532.0,-1.3698630136986172,-0.9049773755656236
4393,2021-02-22,NSE:MURUDCERA,22.15,22.200001,21.049999,21.299999,100639.0,-1.3888935185185265,-1.3698630136986172
4394,2021-02-23,NSE:MURUDCERA,21.6,21.65,20.799999,20.9,111602.0,-1.877929665630506,-1.3888935185185265
4395,2021-02-24,NSE:MURUDCERA,21.0,21.799999,21.0,21.25,44473.0,1.6746411483253658,-1.877929665630506
4396,2021-02-25,NSE:MURUDCERA,21.65,22.4,21.299999,21.700001,93343.0,2.117651764705884,1.6746411483253658
4397,2021-02-26,NSE:MURUDCERA,21.15,21.9,21.1,21.25,82839.0,-2.0737372316250138,2.117651764705884
4398,2021-03-01,NSE:MURUDCERA,21.700001,23.25,21.299999,22.549999,186526.0,6.117642352941175,-2.0737372316250138
4399,2021-03-02,NSE:MURUDCERA,22.799999,22.799999,22.0,22.15,73291.0,-1.7738315642497418,6.117642352941175
4400,2021-03-03,NSE:MURUDCERA,22.450001,22.65,22.0,22.1,67866.0,-0.2257336343114996,-1.7738315642497418
4401,2021-03-04,NSE:MURUDCERA,21.9,22.75,21.65,21.950001,130510.0,-0.6787285067873352,-0.2257336343114996
4402,2021-03-05,NSE:MURUDCERA,21.950001,22.700001,21.85,21.950001,154650.0,0.0,-0.6787285067873352
4403,2021-03-08,NSE:MURUDCERA,21.85,22.4,21.85,22.0,60746.0,0.22778586661567662,0.0
4404,2021-03-09,NSE:MURUDCERA,22.15,23.700001,22.049999,22.85,526666.0,3.86363636363637,0.22778586661567662
4405,2021-03-10,NSE:MURUDCERA,23.25,23.9,22.85,23.0,150017.0,0.6564551422319412,3.86363636363637
4406,2021-03-12,NSE:MURUDCERA,23.35,23.35,21.799999,21.950001,186725.0,-4.56521304347826,0.6564551422319412
4407,2021-03-15,NSE:MURUDCERA,22.299999,22.299999,21.299999,21.65,81784.0,-1.3667470903532157,-4.56521304347826
4408,2021-03-16,NSE:MURUDCERA,21.65,22.049999,21.65,21.75,56702.0,0.4618937644341867,-1.3667470903532157
4409,2021-03-17,NSE:MURUDCERA,21.950001,21.950001,21.15,21.25,49484.0,-2.2988505747126435,0.4618937644341867
4410,2021-03-18,NSE:MURUDCERA,21.15,21.75,20.549999,20.75,83578.0,-2.3529411764705883,-2.2988505747126435
4411,2021-03-19,NSE:MURUDCERA,20.5,20.6,19.75,20.299999,102139.0,-2.168679518072291,-2.3529411764705883
4412,2021-03-22,NSE:MURUDCERA,20.299999,20.85,19.700001,20.049999,108179.0,-1.2315271542624213,-2.168679518072291
4413,2021-03-23,NSE:MURUDCERA,20.5,20.5,19.799999,19.85,64748.0,-0.9975012966334724,-1.2315271542624213
4414,2021-03-24,NSE:MURUDCERA,19.85,20.049999,19.4,19.549999,45758.0,-1.5113400503778425,-0.9975012966334724
4415,2021-03-25,NSE:MURUDCERA,19.4,19.4,19.0,19.15,34402.0,-2.0460307951933965,-1.5113400503778425
4416,2021-03-26,NSE:MURUDCERA,19.6,19.700001,19.15,19.25,42494.0,0.5221932114882581,-2.0460307951933965
4417,2021-03-30,NSE:MURUDCERA,19.5,19.5,18.799999,19.0,48710.0,-1.2987012987012987,0.5221932114882581
4418,2021-03-31,NSE:MURUDCERA,19.4,19.700001,19.0,19.1,59915.0,0.5263157894736916,-1.2987012987012987
4419,2021-04-01,NSE:MURUDCERA,19.1,20.9,19.1,20.35,51569.0,6.544502617801047,0.5263157894736916
