,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2544,2021-01-27,NSE:GREENPOWER,2.2551442,2.30116755,2.2551442,2.2551442,621412.81281322,-3.9215685439134935,-3.773584828308632
2545,2021-01-28,NSE:GREENPOWER,2.1630975,2.3471909,2.1630975,2.3471909,2142048.50055356,4.08163256256518,-3.9215685439134935
2546,2021-01-29,NSE:GREENPOWER,2.4392376,2.4392376,2.39321425,2.4392376,1055743.4203346,3.921568543913475,4.08163256256518
2547,2021-02-01,NSE:GREENPOWER,2.53128431,2.53128431,2.4392376,2.53128431,1789080.93850011,3.7735852382728288,3.921568543913475
2548,2021-02-02,NSE:GREENPOWER,2.62333101,2.62333101,2.4392376,2.48526095,1348887.00303461,-1.8181821701411485,3.7735852382728288
2549,2021-02-03,NSE:GREENPOWER,2.48526095,2.57730766,2.39321425,2.53128431,927020.72041647,1.8518522169674134,-1.8181821701411485
2550,2021-02-04,NSE:GREENPOWER,2.53128431,2.53128431,2.4392376,2.4392376,1052023.56951366,-3.636363945225908,1.8518522169674134
2551,2021-02-05,NSE:GREENPOWER,2.4392376,2.53128431,2.39321425,2.39321425,1272489.91495643,-1.886792414154307,-3.636363945225908
2552,2021-02-08,NSE:GREENPOWER,2.4392376,2.4392376,2.30116755,2.30116755,1303862.03299277,-3.8461537657984457,-1.886792414154307
2553,2021-02-09,NSE:GREENPOWER,2.3471909,2.3471909,2.20912085,2.2551442,1554073.06173773,-1.9999999565437996,-3.8461537657984457
2554,2021-02-10,NSE:GREENPOWER,2.2551442,2.2551442,2.1630975,2.20912085,1098090.40197877,-2.04081628128259,-1.9999999565437996
2555,2021-02-11,NSE:GREENPOWER,2.1630975,2.2551442,2.1630975,2.2551442,754616.93347796,2.083333286180338,-2.04081628128259
2556,2021-02-12,NSE:GREENPOWER,2.20912085,2.2551442,2.20912085,2.2551442,381104.36591199,0.0,2.083333286180338
2557,2021-02-15,NSE:GREENPOWER,2.20912085,2.2551442,2.1630975,2.1630975,1562070.08915974,-4.08163256256518,0.0
2558,2021-02-16,NSE:GREENPOWER,2.1630975,2.20912085,2.0710508,2.0710508,1963956.29688069,-4.255319050574467,-4.08163256256518
2559,2021-02-17,NSE:GREENPOWER,2.0710508,2.11707415,1.97900409,1.97900409,1550478.14749517,-4.44444481999186,-4.255319050574467
2560,2021-02-18,NSE:GREENPOWER,1.97900409,2.0710508,1.88695739,2.0710508,1799323.56511806,4.651163201992168,-4.44444481999186
2561,2021-02-19,NSE:GREENPOWER,2.1630975,2.1630975,1.97900409,1.97900409,2830929.23850764,-4.44444481999186,4.651163201992168
2562,2021-02-22,NSE:GREENPOWER,2.0710508,2.0710508,1.93298074,1.93298074,1684891.43695773,-2.325581348343753,-4.44444481999186
2563,2021-02-23,NSE:GREENPOWER,1.97900409,2.02502744,1.88695739,1.88695739,1609888.20653238,-2.3809523316823125,-2.325581348343753
2564,2021-02-24,NSE:GREENPOWER,1.93298074,1.97900409,1.88695739,1.93298074,718625.42125627,2.439024338541106,-2.3809523316823125
2565,2021-02-25,NSE:GREENPOWER,1.97900409,1.97900409,1.88695739,1.93298074,2264791.62718942,0.0,2.439024338541106
2566,2021-02-26,NSE:GREENPOWER,1.97900409,1.97900409,1.88695739,1.93298074,1496671.76560003,0.0,0.0
2567,2021-03-01,NSE:GREENPOWER,1.97900409,2.02502744,1.88695739,1.97900409,3000290.00495857,2.3809523316823125,0.0
2568,2021-03-02,NSE:GREENPOWER,1.93298074,2.0710508,1.93298074,2.0710508,2117306.71241214,4.651163201992168,2.3809523316823125
2569,2021-03-03,NSE:GREENPOWER,2.0710508,2.11707415,2.02502744,2.0710508,2354734.01317518,0.0,4.651163201992168
2570,2021-03-04,NSE:GREENPOWER,2.0710508,2.11707415,1.97900409,1.97900409,2407561.54413876,-4.44444481999186,0.0
2571,2021-03-05,NSE:GREENPOWER,2.02502744,2.02502744,1.93298074,2.02502744,1183864.25186641,2.325581348343753,-4.44444481999186
2572,2021-03-08,NSE:GREENPOWER,2.02502744,2.0710508,1.93298074,1.93298074,1617906.96205498,-4.545454455669007,2.325581348343753
2573,2021-03-09,NSE:GREENPOWER,2.02502744,2.02502744,1.93298074,1.97900409,2507011.06053751,2.3809523316823125,-4.545454455669007
2574,2021-03-10,NSE:GREENPOWER,2.02502744,2.02502744,1.93298074,1.97900409,1326406.02375955,0.0,2.3809523316823125
2575,2021-03-12,NSE:GREENPOWER,2.02502744,2.02502744,1.97900409,2.02502744,2033796.93060594,2.325581348343753,0.0
2576,2021-03-15,NSE:GREENPOWER,2.02502744,2.02502744,1.93298074,1.97900409,1420388.75004995,-2.2727272278345034,2.325581348343753
2577,2021-03-16,NSE:GREENPOWER,2.02502744,2.02502744,1.88695739,1.93298074,2022426.61556739,-2.325581348343753,-2.2727272278345034
2578,2021-03-17,NSE:GREENPOWER,1.97900409,1.97900409,1.84093404,1.88695739,1798014.44705754,-2.3809523316823125,-2.325581348343753
2579,2021-03-18,NSE:GREENPOWER,1.93298074,1.93298074,1.79491069,1.79491069,1402730.32270075,-4.878048677082212,-2.3809523316823125
2580,2021-03-19,NSE:GREENPOWER,1.79491069,1.84093404,1.74888734,1.84093404,2211842.41886255,2.564102506960946,-4.878048677082212
2581,2021-03-22,NSE:GREENPOWER,1.88695739,1.93298074,1.79491069,1.93298074,1068609.71509876,4.999999891359499,2.564102506960946
2582,2021-03-23,NSE:GREENPOWER,1.93298074,1.97900409,1.88695739,1.88695739,1618362.16576233,-2.3809523316823125,4.999999891359499
2583,2021-03-24,NSE:GREENPOWER,1.88695739,1.93298074,1.84093404,1.88695739,663205.72789235,0.0,-2.3809523316823125
2584,2021-03-25,NSE:GREENPOWER,1.88695739,1.88695739,1.84093404,1.84093404,742281.89077323,-2.439024338541106,0.0
2585,2021-03-26,NSE:GREENPOWER,1.88695739,1.93298074,1.84093404,1.93298074,2280512.99437105,4.999999891359499,-2.439024338541106
2586,2021-03-30,NSE:GREENPOWER,1.93298074,1.97900409,1.84093404,1.93298074,4523043.09610137,0.0,4.999999891359499
2587,2021-03-31,NSE:GREENPOWER,1.93298074,1.97900409,1.88695739,1.93298074,2111183.73366598,0.0,0.0
2588,2021-04-01,NSE:GREENPOWER,1.93298074,1.97900409,1.88695739,1.93298074,2123511.17153551,0.0,0.0
2589,2021-04-05,NSE:GREENPOWER,1.93298074,1.97900409,1.84093404,1.93298074,1023559.75774124,0.0,0.0
2590,2021-04-06,NSE:GREENPOWER,1.93298074,1.93298074,1.84093404,1.93298074,677441.97939868,0.0,0.0
2591,2021-04-07,NSE:GREENPOWER,1.93298074,1.93298074,1.84093404,1.88695739,772167.80672924,-2.3809523316823125,0.0
2592,2021-04-08,NSE:GREENPOWER,1.88695739,1.93298074,1.84093404,1.84093404,1670743.18425879,-2.439024338541106,-2.3809523316823125
2593,2021-04-09,NSE:GREENPOWER,1.84093404,1.88695739,1.79491069,1.79491069,1320021.22140128,-2.4999999456797495,-2.439024338541106
2594,2021-04-12,NSE:GREENPOWER,1.84093404,1.84093404,1.74888734,1.74888734,2132168.73321545,-2.564102506960946,-2.4999999456797495
2595,2021-04-13,NSE:GREENPOWER,1.79491069,1.79491069,1.70286399,1.70286399,2478082.26741247,-2.631578887179778,-2.564102506960946
2596,2021-04-15,NSE:GREENPOWER,1.65684064,1.74888734,1.65684064,1.74888734,1913338.51374708,2.702702639216654,-2.631578887179778
2597,2021-04-16,NSE:GREENPOWER,1.79491069,1.79491069,1.70286399,1.70286399,1352600.33542538,-2.631578887179778,2.702702639216654
2598,2021-04-19,NSE:GREENPOWER,1.70286399,1.70286399,1.65684064,1.65684064,1050102.80542153,-2.702702639216654,-2.631578887179778
2599,2021-04-20,NSE:GREENPOWER,1.65684064,1.70286399,1.65684064,1.70286399,1116283.34060247,2.77777771071574,-2.702702639216654
2600,2021-04-22,NSE:GREENPOWER,1.74888734,1.74888734,1.70286399,1.74888734,875583.78789063,2.702702639216654,2.77777771071574
2601,2021-04-23,NSE:GREENPOWER,1.74888734,1.79491069,1.74888734,1.79491069,485599.14726766,2.631578887179778,2.702702639216654
2602,2021-04-26,NSE:GREENPOWER,1.84093404,1.84093404,1.79491069,1.84093404,366185.85204715,2.564102506960946,2.631578887179778
2603,2021-04-27,NSE:GREENPOWER,1.88695739,1.93298074,1.84093404,1.93298074,1471756.1526539,4.999999891359499,2.564102506960946
2604,2021-04-28,NSE:GREENPOWER,1.97900409,1.97900409,1.84093404,1.93298074,1502519.88387373,0.0,4.999999891359499
2605,2021-04-29,NSE:GREENPOWER,1.93298074,1.93298074,1.84093404,1.84093404,1361223.13214438,-4.761904663364625,0.0
2606,2021-04-30,NSE:GREENPOWER,1.84093404,1.84093404,1.79491069,1.84093404,491961.1351203,0.0,-4.761904663364625
2607,2021-05-03,NSE:GREENPOWER,1.84093404,1.84093404,1.79491069,1.84093404,863568.14826456,0.0,0.0
2608,2021-05-04,NSE:GREENPOWER,1.79491069,1.84093404,1.74888734,1.79491069,2501878.88317824,-2.4999999456797495,0.0
2609,2021-05-05,NSE:GREENPOWER,1.79491069,1.84093404,1.74888734,1.79491069,835253.17398118,0.0,-2.4999999456797495
2610,2021-05-06,NSE:GREENPOWER,1.84093404,1.84093404,1.74888734,1.79491069,1507184.90707033,0.0,0.0
2611,2021-05-07,NSE:GREENPOWER,1.84093404,1.84093404,1.79491069,1.84093404,1836850.16764642,2.564102506960946,0.0
2612,2021-05-10,NSE:GREENPOWER,1.93298074,1.93298074,1.88695739,1.93298074,6843602.06626415,4.999999891359499,2.564102506960946
2613,2021-05-11,NSE:GREENPOWER,1.93298074,1.93298074,1.88695739,1.93298074,1412781.74203352,0.0,4.999999891359499
2614,2021-05-12,NSE:GREENPOWER,1.88695739,2.02502744,1.88695739,2.02502744,3825963.25938978,4.761904663364625,0.0
2615,2021-05-14,NSE:GREENPOWER,2.0710508,2.11707415,2.0710508,2.11707415,5817736.95705035,4.545454949489473,4.761904663364625
2616,2021-05-17,NSE:GREENPOWER,2.1630975,2.20912085,2.11707415,2.20912085,2205055.64664337,4.347825984271738,4.545454949489473
2617,2021-05-18,NSE:GREENPOWER,2.30116755,2.30116755,2.30116755,2.30116755,1015685.49408756,4.166666572360676,4.347825984271738
2618,2021-05-19,NSE:GREENPOWER,2.39321425,2.39321425,2.20912085,2.20912085,10392977.46919819,-3.999999913087599,4.166666572360676
2619,2021-05-20,NSE:GREENPOWER,2.11707415,2.11707415,2.11707415,2.11707415,1263163.12777833,-4.166666572360676,-3.999999913087599
2620,2021-05-21,NSE:GREENPOWER,2.0710508,2.11707415,2.02502744,2.11707415,2224217.65855337,0.0,-4.166666572360676
2621,2021-05-24,NSE:GREENPOWER,2.11707415,2.20912085,2.0710508,2.11707415,4674980.09868947,0.0,0.0
2622,2021-05-25,NSE:GREENPOWER,2.11707415,2.1630975,2.0710508,2.11707415,3100752.0508448,0.0,0.0
2623,2021-05-26,NSE:GREENPOWER,2.11707415,2.20912085,2.11707415,2.20912085,4191463.58986333,4.347825984271738,0.0
2624,2021-05-27,NSE:GREENPOWER,2.30116755,2.30116755,2.2551442,2.30116755,2902699.32756526,4.166666572360676,4.347825984271738
2625,2021-05-28,NSE:GREENPOWER,2.39321425,2.39321425,2.2551442,2.30116755,5620487.0870876,0.0,4.166666572360676
2626,2021-05-31,NSE:GREENPOWER,2.2551442,2.2551442,2.20912085,2.20912085,3436050.32149875,-3.999999913087599,0.0
2627,2021-06-01,NSE:GREENPOWER,2.11707415,2.11707415,2.11707415,2.11707415,685133.72700741,-4.166666572360676,-3.999999913087599
2628,2021-06-02,NSE:GREENPOWER,2.02502744,2.20912085,2.02502744,2.11707415,11108720.65791124,0.0,-4.166666572360676
2629,2021-06-03,NSE:GREENPOWER,2.11707415,2.20912085,2.11707415,2.20912085,3503167.3378151,4.347825984271738,0.0
2630,2021-06-04,NSE:GREENPOWER,2.20912085,2.20912085,2.1630975,2.20912085,2010613.04727681,0.0,4.347825984271738
2631,2021-06-07,NSE:GREENPOWER,2.20912085,2.39321425,2.20912085,2.39321425,6938611.44530741,8.333333144721353,0.0
2632,2021-06-08,NSE:GREENPOWER,2.57730766,2.62333101,2.53128431,2.62333101,10824026.04712551,9.615384832344182,8.333333144721353
2633,2021-06-09,NSE:GREENPOWER,2.80742441,2.85344776,2.80742441,2.85344776,8346010.05041984,8.771929623932593,9.615384832344182
2634,2021-06-10,NSE:GREENPOWER,2.99151782,2.99151782,2.99151782,2.99151782,1578109.77301501,4.838709926128103,8.771929623932593
2635,2021-06-11,NSE:GREENPOWER,3.12958787,3.12958787,2.85344776,2.85344776,18698064.81496751,-4.615384841665426,4.838709926128103
2636,2021-06-14,NSE:GREENPOWER,2.76140106,2.76140106,2.71537771,2.71537771,4536524.29611221,-4.838709575674869,-4.615384841665426
2637,2021-06-15,NSE:GREENPOWER,2.62333101,2.76140106,2.62333101,2.66935436,11329266.31092117,-1.6949152167858084,-4.838709575674869
2638,2021-06-16,NSE:GREENPOWER,2.66935436,2.76140106,2.66935436,2.76140106,11315279.93257162,3.4482757845608796,-1.6949152167858084
2639,2021-06-17,NSE:GREENPOWER,2.71537771,2.76140106,2.66935436,2.71537771,3278892.05633897,-1.6666666304531663,3.4482757845608796
2640,2021-06-18,NSE:GREENPOWER,2.71537771,2.71537771,2.62333101,2.62333101,5255639.68603677,-3.3898304335716167,-1.6666666304531663
2641,2021-06-21,NSE:GREENPOWER,2.53128431,2.62333101,2.53128431,2.53128431,9686230.80053428,-3.5087718495730202,-3.3898304335716167
2642,2021-06-22,NSE:GREENPOWER,2.57730766,2.62333101,2.57730766,2.62333101,1529313.89111584,3.636363550169502,-3.5087718495730202
2643,2021-06-23,NSE:GREENPOWER,2.71537771,2.71537771,2.71537771,2.71537771,1072834.74425841,3.5087718495730376,3.636363550169502
2644,2021-06-24,NSE:GREENPOWER,2.71537771,2.71537771,2.62333101,2.71537771,6981675.45427103,0.0,3.5087718495730376
2645,2021-06-25,NSE:GREENPOWER,2.71537771,2.76140106,2.66935436,2.66935436,2994903.6088224,-1.6949152167858084,0.0
2646,2021-06-28,NSE:GREENPOWER,2.71537771,2.76140106,2.66935436,2.76140106,4270735.30564952,3.4482757845608796,-1.6949152167858084
2647,2021-06-29,NSE:GREENPOWER,2.76140106,2.76140106,2.71537771,2.71537771,3364521.41435768,-1.6666666304531663,3.4482757845608796
2648,2021-06-30,NSE:GREENPOWER,2.71537771,2.76140106,2.71537771,2.76140106,3909664.24848117,1.6949152167858084,-1.6666666304531663
2649,2021-07-01,NSE:GREENPOWER,2.76140106,2.76140106,2.71537771,2.71537771,3338926.79826812,-1.6666666304531663,1.6949152167858084
2650,2021-07-02,NSE:GREENPOWER,2.76140106,2.76140106,2.66935436,2.71537771,3498940.13584539,0.0,-1.6666666304531663
2651,2021-07-05,NSE:GREENPOWER,2.76140106,2.80742441,2.62333101,2.62333101,52561925.57556271,-3.3898304335716167,0.0
2652,2021-07-06,NSE:GREENPOWER,2.53128431,2.62333101,2.53128431,2.53128431,9494705.19867186,-3.5087718495730202,-3.3898304335716167
2653,2021-07-07,NSE:GREENPOWER,2.48526095,2.62333101,2.4392376,2.62333101,7143128.27851236,3.636363550169502,-3.5087718495730202
2654,2021-07-08,NSE:GREENPOWER,2.66935436,2.71537771,2.66935436,2.71537771,4995667.30810192,3.5087718495730376,3.636363550169502
2655,2021-07-09,NSE:GREENPOWER,2.76140106,2.76140106,2.71537771,2.76140106,4675929.61668523,1.6949152167858084,3.5087718495730376
2656,2021-07-12,NSE:GREENPOWER,2.76140106,2.89947111,2.66935436,2.89947111,78346406.15369359,4.9999998913595,1.6949152167858084
2657,2021-07-13,NSE:GREENPOWER,2.94549446,3.03754117,2.89947111,3.03754117,38211105.05404094,4.761905008255109,4.9999998913595
2658,2021-07-14,NSE:GREENPOWER,3.17561122,3.17561122,3.08356452,3.17561122,6491540.56600529,4.545454440704751,4.761905008255109
2659,2021-07-15,NSE:GREENPOWER,3.31368127,3.31368127,3.31368127,3.31368127,2983275.81579186,4.34782599111739,4.545454440704751
2660,2021-07-16,NSE:GREENPOWER,3.40572797,3.45175133,3.22163457,3.26765792,25884691.66445529,-1.3888888595492475,4.34782599111739
2661,2021-07-19,NSE:GREENPOWER,3.12958787,3.12958787,3.12958787,3.12958787,1932819.92873574,-4.225352022160265,-1.3888888595492475
2662,2021-07-20,NSE:GREENPOWER,2.99151782,3.26765792,2.99151782,2.99151782,40703199.77352366,-4.411764607203697,-4.225352022160265
2663,2021-07-22,NSE:GREENPOWER,2.94549446,2.99151782,2.85344776,2.85344776,8532768.50701289,-4.615384841665426,-4.411764607203697
2664,2021-07-23,NSE:GREENPOWER,2.89947111,2.99151782,2.71537771,2.85344776,18922835.4971371,0.0,-4.615384841665426
2665,2021-07-26,NSE:GREENPOWER,2.89947111,2.99151782,2.85344776,2.99151782,3087163.29673604,4.838709926128103,0.0
2666,2021-07-27,NSE:GREENPOWER,3.12958787,3.12958787,3.08356452,3.12958787,4543714.12459732,4.615384507386958,4.838709926128103
2667,2021-07-28,NSE:GREENPOWER,3.22163457,3.22163457,2.99151782,3.17561122,9507393.32301118,1.4705882024012324,4.615384507386958
2668,2021-07-29,NSE:GREENPOWER,3.17561122,3.17561122,3.03754117,3.12958787,6386422.1881627,-1.4492753303724635,1.4705882024012324
2669,2021-07-30,NSE:GREENPOWER,3.17561122,3.26765792,3.03754117,3.12958787,9087517.33440705,0.0,-1.4492753303724635
2670,2021-08-02,NSE:GREENPOWER,3.12958787,3.22163457,3.08356452,3.17561122,4883566.60513486,1.4705882024012324,0.0
2671,2021-08-03,NSE:GREENPOWER,3.12958787,3.31368127,3.12958787,3.31368127,7218679.05707257,4.34782599111739,1.4705882024012324
2672,2021-08-04,NSE:GREENPOWER,3.35970462,3.40572797,3.17561122,3.17561122,6937396.84448445,-4.166666578647742,4.34782599111739
2673,2021-08-05,NSE:GREENPOWER,3.12958787,3.17561122,3.03754117,3.03754117,3868743.71664071,-4.34782599111739,-4.166666578647742
2674,2021-08-06,NSE:GREENPOWER,2.99151782,3.12958787,2.94549446,3.08356452,4096314.06457127,1.515151480234917,-4.34782599111739
2675,2021-08-09,NSE:GREENPOWER,3.12958787,3.22163457,3.08356452,3.08356452,3277688.3195663,0.0,1.515151480234917
2676,2021-08-10,NSE:GREENPOWER,3.12958787,3.17561122,2.94549446,2.94549446,3922047.0930072,-4.477612162952244,0.0
2677,2021-08-11,NSE:GREENPOWER,2.85344776,2.89947111,2.80742441,2.80742441,5417786.72309194,-4.687499904515184,-4.477612162952244
2678,2021-08-12,NSE:GREENPOWER,2.85344776,2.94549446,2.80742441,2.94549446,3473399.8400073,4.918032681777532,-4.687499904515184
2679,2021-08-13,NSE:GREENPOWER,3.03754117,3.08356452,3.03754117,3.08356452,4870579.71941244,4.687500244016754,4.918032681777532
2680,2021-08-16,NSE:GREENPOWER,3.12958787,3.17561122,2.99151782,3.03754117,2945311.39203662,-1.4925372795507459,4.687500244016754
2681,2021-08-17,NSE:GREENPOWER,2.99151782,3.03754117,2.89947111,2.89947111,2681330.17954299,-4.545454769918394,-1.4925372795507459
2682,2021-08-18,NSE:GREENPOWER,2.94549446,2.99151782,2.80742441,2.85344776,3246776.83726246,-1.587301554454875,-4.545454769918394
2683,2021-08-20,NSE:GREENPOWER,2.80742441,2.89947111,2.71537771,2.76140106,4734725.85688078,-3.225806383783246,-1.587301554454875
2684,2021-08-23,NSE:GREENPOWER,2.76140106,2.80742441,2.62333101,2.66935436,3443525.87450662,-3.3333332609063326,-3.225806383783246
2685,2021-08-24,NSE:GREENPOWER,2.66935436,2.76140106,2.57730766,2.71537771,5205218.5422135,1.7241378922804398,-3.3333332609063326
2686,2021-08-25,NSE:GREENPOWER,2.71537771,2.80742441,2.66935436,2.76140106,2263399.94234666,1.6949152167858084,1.7241378922804398
2687,2021-08-26,NSE:GREENPOWER,2.76140106,2.80742441,2.71537771,2.76140106,1418747.1920504,0.0,1.6949152167858084
2688,2021-08-27,NSE:GREENPOWER,2.76140106,2.89947111,2.71537771,2.76140106,2537954.04858721,0.0,0.0
2689,2021-08-30,NSE:GREENPOWER,2.80742441,2.85344776,2.71537771,2.80742441,1623773.54921418,1.6666666304531663,0.0
2690,2021-08-31,NSE:GREENPOWER,2.80742441,2.80742441,2.66935436,2.71537771,2207488.10750438,-3.2786884545183548,1.6666666304531663
2691,2021-09-01,NSE:GREENPOWER,2.71537771,2.71537771,2.66935436,2.66935436,998074.86855966,-1.6949152167858084,-3.2786884545183548
2692,2021-09-02,NSE:GREENPOWER,2.71537771,2.76140106,2.62333101,2.71537771,3045831.01738941,1.7241378922804398,-1.6949152167858084
2693,2021-09-03,NSE:GREENPOWER,2.76140106,2.76140106,2.66935436,2.71537771,1726275.86374578,0.0,1.7241378922804398
2694,2021-09-06,NSE:GREENPOWER,2.76140106,2.76140106,2.66935436,2.66935436,1483086.27070636,-1.6949152167858084,0.0
2695,2021-09-07,NSE:GREENPOWER,2.71537771,2.76140106,2.66935436,2.71537771,2073514.81207876,1.7241378922804398,-1.6949152167858084
2696,2021-09-08,NSE:GREENPOWER,2.76140106,2.80742441,2.71537771,2.76140106,2713635.51949966,1.6949152167858084,1.7241378922804398
2697,2021-09-09,NSE:GREENPOWER,2.80742441,2.80742441,2.71537771,2.76140106,2772773.97727949,0.0,1.6949152167858084
2698,2021-09-13,NSE:GREENPOWER,2.80742441,2.80742441,2.76140106,2.76140106,1631972.64797168,0.0,0.0
2699,2021-09-14,NSE:GREENPOWER,2.76140106,2.89947111,2.76140106,2.89947111,3447892.1363201,4.9999998913595,0.0
2700,2021-09-15,NSE:GREENPOWER,2.94549446,3.03754117,2.94549446,3.03754117,4356172.36997801,4.761905008255109,4.9999998913595
2701,2021-09-16,NSE:GREENPOWER,3.08356452,3.17561122,3.03754117,3.03754117,3635388.26192817,0.0,4.761905008255109
2702,2021-09-17,NSE:GREENPOWER,3.08356452,3.08356452,2.89947111,2.89947111,2862424.12031232,-4.545454769918394,0.0
2703,2021-09-20,NSE:GREENPOWER,2.89947111,2.89947111,2.76140106,2.76140106,3816419.19120579,-4.761904663364625,-4.545454769918394
2704,2021-09-21,NSE:GREENPOWER,2.76140106,2.89947111,2.71537771,2.89947111,2646779.24039038,4.9999998913595,-4.761904663364625
2705,2021-09-22,NSE:GREENPOWER,2.89947111,2.94549446,2.80742441,2.85344776,1724150.85550811,-1.587301554454875,4.9999998913595
2706,2021-09-23,NSE:GREENPOWER,2.85344776,2.89947111,2.80742441,2.80742441,1934561.435998,-1.612903191891623,-1.587301554454875
2707,2021-09-24,NSE:GREENPOWER,2.80742441,2.85344776,2.76140106,2.80742441,1980955.27637699,0.0,-1.612903191891623
2708,2021-09-27,NSE:GREENPOWER,2.80742441,2.85344776,2.76140106,2.80742441,1821783.90269757,0.0,0.0
2709,2021-09-28,NSE:GREENPOWER,2.80742441,2.89947111,2.76140106,2.80742441,4050868.65578302,0.0,0.0
2710,2021-09-29,NSE:GREENPOWER,2.85344776,2.94549446,2.80742441,2.89947111,4550738.81951794,3.2786884545183548,0.0
