,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4208,2022-03-28,NSE:JETAIRWAYS,87.400002,87.400002,82.0,84.25,69475.0,-1.749271137026239,-0.8670520231213872
4209,2022-03-29,NSE:JETAIRWAYS,82.0,84.900002,80.5,81.050003,105596.0,-3.798216023738868,-1.749271137026239
4210,2022-03-30,NSE:JETAIRWAYS,81.0,84.25,80.0,82.25,63776.0,1.4805637946737598,-3.798216023738868
4211,2022-03-31,NSE:JETAIRWAYS,84.0,84.0,78.150002,79.550003,90977.0,-3.282671124620056,1.4805637946737598
4212,2022-04-01,NSE:JETAIRWAYS,81.699997,83.5,81.0,83.5,32846.0,4.965426588356,-3.282671124620056
4213,2022-04-04,NSE:JETAIRWAYS,86.75,87.650002,85.199997,87.650002,46725.0,4.970062275449102,4.965426588356
4214,2022-04-05,NSE:JETAIRWAYS,92.0,92.0,90.050003,91.699997,143531.0,4.620644503807307,4.970062275449102
4215,2022-04-06,NSE:JETAIRWAYS,87.550003,91.699997,87.550003,89.150002,65515.0,-2.7808016176925237,4.620644503807307
4216,2022-04-07,NSE:JETAIRWAYS,89.5,90.900002,88.75,89.550003,81572.0,0.4486831082740785,-2.7808016176925237
4217,2022-04-08,NSE:JETAIRWAYS,90.0,91.800003,89.550003,90.150002,66167.0,0.6700156112780887,0.4486831082740785
4218,2022-04-11,NSE:JETAIRWAYS,94.0,94.5,91.5,92.5,98647.0,2.6067642239209263,0.6700156112780887
4219,2022-04-12,NSE:JETAIRWAYS,95.0,95.0,91.0,92.150002,60419.0,-0.37837621621621553,2.6067642239209263
4220,2022-04-13,NSE:JETAIRWAYS,92.150002,92.900002,89.599998,90.150002,36984.0,-2.170374342476954,-0.37837621621621553
4221,2022-04-18,NSE:JETAIRWAYS,90.0,90.849998,86.849998,88.099998,47287.0,-2.27399218471454,-2.170374342476954
4222,2022-04-19,NSE:JETAIRWAYS,89.75,89.75,87.0,87.349998,36294.0,-0.8513053541726527,-2.27399218471454
4223,2022-04-20,NSE:JETAIRWAYS,88.0,88.550003,86.0,86.300003,32021.0,-1.2020549788678823,-0.8513053541726527
4224,2022-04-21,NSE:JETAIRWAYS,87.949997,88.099998,87.050003,87.800003,26905.0,1.7381227669250487,-1.2020549788678823
4225,2022-04-22,NSE:JETAIRWAYS,89.25,89.25,86.5,87.5,40506.0,-0.34168905438420516,1.7381227669250487
4226,2022-04-25,NSE:JETAIRWAYS,87.300003,88.0,85.0,85.349998,23493.0,-2.4571451428571436,-0.34168905438420516
4227,2022-04-26,NSE:JETAIRWAYS,85.050003,87.5,84.0,84.900002,37569.0,-0.5272360990564976,-2.4571451428571436
4228,2022-04-27,NSE:JETAIRWAYS,84.099998,85.800003,84.0,84.150002,30617.0,-0.8833922053382284,-0.5272360990564976
4229,2022-04-28,NSE:JETAIRWAYS,88.349998,88.349998,84.150002,88.349998,45327.0,4.991082471988531,-0.8833922053382284
4230,2022-04-29,NSE:JETAIRWAYS,91.5,92.0,87.050003,87.949997,105317.0,-0.45274590724948643,4.991082471988531
4231,2022-05-02,NSE:JETAIRWAYS,92.099998,92.300003,88.0,88.800003,65251.0,0.9664650699192265,-0.45274590724948643
4232,2022-05-04,NSE:JETAIRWAYS,90.0,90.0,86.0,86.449997,40035.0,-2.6464030637476528,0.9664650699192265
4233,2022-05-05,NSE:JETAIRWAYS,88.150002,88.199997,85.0,86.550003,22578.0,0.11568074432669742,-2.6464030637476528
4234,2022-05-06,NSE:JETAIRWAYS,90.0,90.849998,88.199997,90.849998,209774.0,4.968220509478197,0.11568074432669742
4235,2022-05-09,NSE:JETAIRWAYS,95.349998,95.349998,95.349998,95.349998,141440.0,4.953219701776988,4.968220509478197
4236,2022-05-10,NSE:JETAIRWAYS,100.1,100.1,100.1,100.1,141131.0,4.981648767313026,4.953219701776988
4237,2022-05-11,NSE:JETAIRWAYS,105.1,105.1,105.1,105.1,259555.0,4.9950049950049955,4.981648767313026
4238,2022-05-12,NSE:JETAIRWAYS,110.35,110.35,99.849998,104.25,604141.0,-0.8087535680304418,4.9950049950049955
4239,2022-05-13,NSE:JETAIRWAYS,105.8,105.8,99.050003,99.050003,193673.0,-4.988006714628294,-0.8087535680304418
4240,2022-05-16,NSE:JETAIRWAYS,102.9,103.9,101.05,102.3,117589.0,3.2811679975415986,-4.988006714628294
4241,2022-05-17,NSE:JETAIRWAYS,104.3,107.0,99.300003,104.55,136762.0,2.1994134897360706,3.2811679975415986
4242,2022-05-18,NSE:JETAIRWAYS,109.0,109.75,105.5,109.75,269037.0,4.97369679579149,2.1994134897360706
4243,2022-05-19,NSE:JETAIRWAYS,109.0,109.0,105.0,108.15,183814.0,-1.4578587699316576,4.97369679579149
4244,2022-05-20,NSE:JETAIRWAYS,110.35,113.55,110.35,113.55,213578.0,4.993065187239936,-1.4578587699316576
4245,2022-05-23,NSE:JETAIRWAYS,119.2,119.2,119.2,119.2,84516.0,4.975781594011454,4.993065187239936
4246,2022-05-24,NSE:JETAIRWAYS,125.15,125.15,125.15,125.15,69512.0,4.991610738255036,4.975781594011454
4247,2022-05-25,NSE:JETAIRWAYS,131.39999,131.39999,131.39999,131.39999,116786.0,4.9939992009588465,4.991610738255036
4248,2022-05-26,NSE:JETAIRWAYS,134.0,136.5,124.85,124.85,622514.0,-4.984772068856328,4.9939992009588465
4249,2022-05-27,NSE:JETAIRWAYS,118.65,118.65,118.65,118.65,70005.0,-4.965959150981168,-4.984772068856328
4250,2022-05-30,NSE:JETAIRWAYS,112.75,116.3,112.75,112.75,126803.0,-4.972608512431526,-4.965959150981168
4251,2022-05-31,NSE:JETAIRWAYS,107.15,107.15,107.15,107.15,43360.0,-4.966740576496669,-4.972608512431526
4252,2022-06-01,NSE:JETAIRWAYS,101.8,101.8,101.8,101.8,45766.0,-4.993000466635565,-4.966740576496669
4253,2022-06-02,NSE:JETAIRWAYS,99.099998,106.85,98.199997,106.85,162465.0,4.960707269155203,-4.993000466635565
4254,2022-06-03,NSE:JETAIRWAYS,112.15,112.15,112.15,112.15,39884.0,4.960224613944794,4.960707269155203
4255,2022-06-06,NSE:JETAIRWAYS,109.75,115.0,107.0,112.5,256410.0,0.31208203299152415,4.960224613944794
4256,2022-06-07,NSE:JETAIRWAYS,113.05,113.05,109.0,110.55,86621.0,-1.733333333333336,0.31208203299152415
4257,2022-06-08,NSE:JETAIRWAYS,110.55,111.9,106.0,107.8,78795.0,-2.4875621890547266,-1.733333333333336
4258,2022-06-09,NSE:JETAIRWAYS,106.0,108.0,102.5,104.3,75577.0,-3.246753246753247,-2.4875621890547266
4259,2022-06-10,NSE:JETAIRWAYS,104.25,109.5,99.5,106.75,65735.0,2.348993288590607,-3.246753246753247
4260,2022-06-13,NSE:JETAIRWAYS,107.9,112.0,102.0,104.95,102666.0,-1.6861826697892244,2.348993288590607
4261,2022-06-14,NSE:JETAIRWAYS,107.0,107.6,103.3,104.25,47640.0,-0.6669842782277302,-1.6861826697892244
4262,2022-06-15,NSE:JETAIRWAYS,104.25,106.25,103.0,104.7,38902.0,0.43165467625899556,-0.6669842782277302
4263,2022-06-16,NSE:JETAIRWAYS,104.9,107.0,99.5,100.3,107262.0,-4.202483285577847,0.43165467625899556
4264,2022-06-17,NSE:JETAIRWAYS,100.0,100.0,95.300003,98.800003,61713.0,-1.4955104685942107,-4.202483285577847
4265,2022-06-20,NSE:JETAIRWAYS,100.7,100.7,95.349998,96.550003,54343.0,-2.2773278660730405,-1.4955104685942107
4266,2022-06-21,NSE:JETAIRWAYS,96.550003,100.8,96.550003,98.800003,39123.0,2.3303986847105533,-2.2773278660730405
4267,2022-06-22,NSE:JETAIRWAYS,100.4,101.0,97.0,98.599998,33675.0,-0.2024342043795327,2.3303986847105533
4268,2022-06-23,NSE:JETAIRWAYS,98.0,99.199997,96.300003,96.849998,37672.0,-1.7748479061835274,-0.2024342043795327
4269,2022-06-24,NSE:JETAIRWAYS,98.849998,101.65,96.150002,100.85,50412.0,4.130100240167269,-1.7748479061835274
4270,2022-06-27,NSE:JETAIRWAYS,105.85,105.85,104.9,105.85,55775.0,4.95785820525533,4.130100240167269
4271,2022-06-28,NSE:JETAIRWAYS,108.9,111.1,108.0,111.1,117000.0,4.959848842701937,4.95785820525533
4272,2022-06-29,NSE:JETAIRWAYS,114.0,116.0,105.55,114.45,244817.0,3.015301530153023,4.959848842701937
4273,2022-06-30,NSE:JETAIRWAYS,114.6,114.7,108.75,110.35,94269.0,-3.5823503713412044,3.015301530153023
4274,2022-07-01,NSE:JETAIRWAYS,109.15,110.65,105.55,108.15,37404.0,-1.9936565473493328,-3.5823503713412044
4275,2022-07-04,NSE:JETAIRWAYS,108.15,109.65,103.0,106.3,66011.0,-1.7105871474803591,-1.9936565473493328
4276,2022-07-05,NSE:JETAIRWAYS,106.95,107.5,104.15,104.9,37324.0,-1.31702728127939,-1.7105871474803591
4277,2022-07-06,NSE:JETAIRWAYS,102.85,104.85,102.2,103.15,33362.0,-1.6682554814108674,-1.31702728127939
4278,2022-07-07,NSE:JETAIRWAYS,105.2,108.3,103.05,108.3,44777.0,4.992729035385353,-1.6682554814108674
4279,2022-07-08,NSE:JETAIRWAYS,113.7,113.7,102.9,108.0,110143.0,-0.2770083102493049,4.992729035385353
4280,2022-07-11,NSE:JETAIRWAYS,106.9,113.0,104.2,107.95,70653.0,-0.046296296296293664,-0.2770083102493049
4281,2022-07-12,NSE:JETAIRWAYS,107.0,108.0,105.1,106.5,34687.0,-1.3432144511347872,-0.046296296296293664
4282,2022-07-13,NSE:JETAIRWAYS,106.5,107.4,105.0,105.7,37084.0,-0.7511737089201851,-1.3432144511347872
4283,2022-07-14,NSE:JETAIRWAYS,106.25,106.25,103.1,103.95,46731.0,-1.6556291390728477,-0.7511737089201851
4284,2022-07-15,NSE:JETAIRWAYS,103.95,105.0,100.0,104.7,44884.0,0.7215007215007215,-1.6556291390728477
4285,2022-07-18,NSE:JETAIRWAYS,105.95,105.95,104.0,104.8,42356.0,0.09551098376312732,0.7215007215007215
4286,2022-07-19,NSE:JETAIRWAYS,105.85,110.0,105.0,108.6,79127.0,3.62595419847328,0.09551098376312732
4287,2022-07-20,NSE:JETAIRWAYS,109.5,110.0,105.0,106.8,48971.0,-1.6574585635359091,3.62595419847328
4288,2022-07-21,NSE:JETAIRWAYS,106.6,106.6,104.4,105.1,75027.0,-1.591760299625471,-1.6574585635359091
4289,2022-07-22,NSE:JETAIRWAYS,103.35,105.0,103.0,104.5,47105.0,-0.5708848715508985,-1.591760299625471
4290,2022-07-25,NSE:JETAIRWAYS,105.95,109.65,104.2,104.7,41027.0,0.19138755980861516,-0.5708848715508985
4291,2022-07-26,NSE:JETAIRWAYS,104.15,105.0,102.75,103.3,33635.0,-1.337153772683864,0.19138755980861516
4292,2022-07-27,NSE:JETAIRWAYS,104.5,104.7,100.15,103.7,46098.0,0.38722168441433275,-1.337153772683864
4293,2022-07-28,NSE:JETAIRWAYS,104.5,104.5,102.0,102.55,45161.0,-1.1089681774349138,0.38722168441433275
4294,2022-07-29,NSE:JETAIRWAYS,102.6,104.0,102.1,103.4,40378.0,0.8288639687957178,-1.1089681774349138
4295,2022-08-01,NSE:JETAIRWAYS,103.4,105.2,103.4,104.7,59471.0,1.2572533849129566,0.8288639687957178
4296,2022-08-02,NSE:JETAIRWAYS,106.35,106.35,103.0,103.65,54451.0,-1.0028653295128913,1.2572533849129566
4297,2022-08-03,NSE:JETAIRWAYS,103.6,104.8,100.6,104.0,53757.0,0.3376748673420109,-1.0028653295128913
4298,2022-08-04,NSE:JETAIRWAYS,105.55,105.55,101.1,102.65,45533.0,-1.2980769230769176,0.3376748673420109
4299,2022-08-05,NSE:JETAIRWAYS,102.9,104.2,101.5,103.3,39150.0,0.6332196785192318,-1.2980769230769176
4300,2022-08-08,NSE:JETAIRWAYS,104.4,105.25,103.2,104.1,42095.0,0.7744433688286516,0.6332196785192318
4301,2022-08-10,NSE:JETAIRWAYS,103.2,104.1,102.25,103.3,32975.0,-0.7684918347742529,0.7744433688286516
4302,2022-08-11,NSE:JETAIRWAYS,105.8,105.8,103.55,103.85,46223.0,0.5324298160696971,-0.7684918347742529
4303,2022-08-12,NSE:JETAIRWAYS,104.0,104.0,102.4,103.2,33450.0,-0.6259027443427939,0.5324298160696971
4304,2022-08-16,NSE:JETAIRWAYS,102.5,104.0,102.0,102.95,46789.0,-0.24224806201550386,-0.6259027443427939
4305,2022-08-17,NSE:JETAIRWAYS,101.5,104.0,101.2,103.3,42644.0,0.3399708596405967,-0.24224806201550386
4306,2022-08-18,NSE:JETAIRWAYS,103.15,103.5,102.1,102.6,44025.0,-0.6776379477250754,0.3399708596405967
4307,2022-08-19,NSE:JETAIRWAYS,102.6,103.8,101.5,101.9,50827.0,-0.682261208576987,-0.6776379477250754
4308,2022-08-22,NSE:JETAIRWAYS,101.9,102.5,99.550003,101.25,51124.0,-0.6378802747792008,-0.682261208576987
4309,2022-08-23,NSE:JETAIRWAYS,100.05,102.5,100.0,101.45,29760.0,0.19753086419753368,-0.6378802747792008
4310,2022-08-24,NSE:JETAIRWAYS,101.0,102.85,101.0,101.7,24385.0,0.2464268112370626,0.19753086419753368
4311,2022-08-25,NSE:JETAIRWAYS,102.45,102.9,101.0,101.55,27431.0,-0.14749262536873717,0.2464268112370626
4312,2022-08-26,NSE:JETAIRWAYS,103.5,103.55,101.1,101.5,30919.0,-0.04923682914820006,-0.14749262536873717
4313,2022-08-29,NSE:JETAIRWAYS,100.95,103.0,100.0,101.0,44277.0,-0.49261083743842365,-0.04923682914820006
4314,2022-08-30,NSE:JETAIRWAYS,102.8,102.8,100.25,101.25,42862.0,0.24752475247524752,-0.49261083743842365
4315,2022-09-01,NSE:JETAIRWAYS,101.9,102.8,101.25,101.95,36271.0,0.6913580246913609,0.24752475247524752
4316,2022-09-02,NSE:JETAIRWAYS,102.8,103.2,101.2,101.7,39480.0,-0.24521824423737126,0.6913580246913609
4317,2022-09-05,NSE:JETAIRWAYS,103.0,103.0,100.05,101.15,38073.0,-0.5408062930186796,-0.24521824423737126
4318,2022-09-06,NSE:JETAIRWAYS,100.6,102.3,100.6,101.05,32014.0,-0.09886307464162979,-0.5408062930186796
4319,2022-09-07,NSE:JETAIRWAYS,100.75,101.75,100.25,101.05,33284.0,0.0,-0.09886307464162979
4320,2022-09-08,NSE:JETAIRWAYS,101.0,101.05,100.25,100.85,35566.0,-0.19792182088075494,0.0
4321,2022-09-09,NSE:JETAIRWAYS,101.8,101.8,99.75,100.7,57339.0,-0.14873574615765142,-0.19792182088075494
4322,2022-09-12,NSE:JETAIRWAYS,101.0,101.0,99.099998,99.550003,50649.0,-1.1420029791459771,-0.14873574615765142
4323,2022-09-13,NSE:JETAIRWAYS,99.550003,100.3,98.050003,98.949997,54809.0,-0.6027182138809253,-1.1420029791459771
4324,2022-09-14,NSE:JETAIRWAYS,98.199997,99.900002,97.800003,99.0,59057.0,0.050533604361810945,-0.6027182138809253
4325,2022-09-15,NSE:JETAIRWAYS,99.400002,99.400002,97.099998,97.949997,72162.0,-1.0606090909090946,0.050533604361810945
4326,2022-09-16,NSE:JETAIRWAYS,97.949997,98.650002,95.25,96.099998,67693.0,-1.8887177709663399,-1.0606090909090946
4327,2022-09-19,NSE:JETAIRWAYS,95.050003,96.5,92.0,93.300003,73192.0,-2.9136264914386323,-1.8887177709663399
4328,2022-09-20,NSE:JETAIRWAYS,93.300003,97.949997,93.300003,97.949997,49453.0,4.983916238459277,-2.9136264914386323
4329,2022-09-21,NSE:JETAIRWAYS,102.8,102.8,97.949997,99.699997,115468.0,1.786625884225397,4.983916238459277
4330,2022-09-22,NSE:JETAIRWAYS,99.0,99.449997,96.099998,96.900002,29969.0,-2.8084203452884715,1.786625884225397
4331,2022-09-23,NSE:JETAIRWAYS,96.900002,100.7,95.0,95.699997,32554.0,-1.238395227277709,-2.8084203452884715
4332,2022-09-26,NSE:JETAIRWAYS,95.0,95.699997,92.0,93.099998,44253.0,-2.716822446713344,-1.238395227277709
4333,2022-09-27,NSE:JETAIRWAYS,94.800003,97.0,92.550003,93.550003,28086.0,0.48335661618382036,-2.716822446713344
4334,2022-09-28,NSE:JETAIRWAYS,93.550003,96.699997,92.800003,93.800003,33053.0,0.26723676320993806,0.48335661618382036
4335,2022-09-29,NSE:JETAIRWAYS,94.800003,97.0,94.0,95.349998,39060.0,1.6524466422458381,0.26723676320993806
4336,2022-09-30,NSE:JETAIRWAYS,97.0,97.0,93.349998,95.550003,30611.0,0.20975878782923985,1.6524466422458381
4337,2022-10-03,NSE:JETAIRWAYS,97.449997,98.0,95.550003,96.150002,30349.0,0.6279424187982462,0.20975878782923985
4338,2022-10-04,NSE:JETAIRWAYS,97.300003,97.300003,94.0,95.650002,22015.0,-0.5200207900151682,0.6279424187982462
4339,2022-10-06,NSE:JETAIRWAYS,96.75,99.0,95.800003,97.400002,49950.0,1.8295869978131312,-0.5200207900151682
4340,2022-10-07,NSE:JETAIRWAYS,98.800003,98.800003,95.0,96.099998,34438.0,-1.3347063380963804,1.8295869978131312
4341,2022-10-10,NSE:JETAIRWAYS,95.050003,97.900002,95.0,95.25,26044.0,-0.8844932546200464,-1.3347063380963804
4342,2022-10-11,NSE:JETAIRWAYS,95.050003,98.900002,95.0,96.0,46161.0,0.7874015748031495,-0.8844932546200464
4343,2022-10-12,NSE:JETAIRWAYS,96.0,97.300003,95.0,96.900002,32020.0,0.937502083333334,0.7874015748031495
4344,2022-10-13,NSE:JETAIRWAYS,97.5,97.800003,95.0,95.349998,25065.0,-1.5995912982540508,0.937502083333334
4345,2022-10-14,NSE:JETAIRWAYS,96.900002,97.0,94.5,94.800003,30529.0,-0.576817002135643,-1.5995912982540508
4346,2022-10-17,NSE:JETAIRWAYS,95.550003,95.800003,93.650002,94.699997,16862.0,-0.10549155784310216,-0.576817002135643
4347,2022-10-18,NSE:JETAIRWAYS,95.0,95.599998,93.5,94.550003,18213.0,-0.1583886005825242,-0.10549155784310216
4348,2022-10-19,NSE:JETAIRWAYS,93.550003,95.900002,93.550003,94.0,26157.0,-0.5817059572171603,-0.1583886005825242
4349,2022-10-20,NSE:JETAIRWAYS,94.75,94.75,93.400002,93.599998,18392.0,-0.4255340425531922,-0.5817059572171603
4350,2022-10-21,NSE:JETAIRWAYS,93.199997,94.25,90.150002,93.550003,33854.0,-0.05341346267977011,-0.4255340425531922
4351,2022-10-24,NSE:JETAIRWAYS,94.90000153,94.90000153,93.59999847,94.65000153,10034.0,1.1758401867715529,-0.05341346267977011
4352,2022-10-25,NSE:JETAIRWAYS,94.900002,94.900002,94.0,94.550003,13820.0,-0.10565084879401532,1.1758401867715529
4353,2022-10-27,NSE:JETAIRWAYS,97.25,97.25,93.5,94.449997,15506.0,-0.1057704884472691,-0.10565084879401532
4354,2022-10-28,NSE:JETAIRWAYS,94.349998,94.5,92.599998,92.900002,20858.0,-1.6410746947932626,-0.1057704884472691
4355,2022-10-31,NSE:JETAIRWAYS,94.800003,94.800003,90.0,90.800003,34900.0,-2.2604940309904373,-1.6410746947932626
4356,2022-11-01,NSE:JETAIRWAYS,92.5,92.5,90.199997,91.400002,28055.0,0.6607918283879317,-2.2604940309904373
4357,2022-11-02,NSE:JETAIRWAYS,89.400002,91.349998,89.400002,90.300003,25289.0,-1.203499973665205,0.6607918283879317
4358,2022-11-03,NSE:JETAIRWAYS,89.0,91.0,89.0,90.050003,19556.0,-0.2768549188198809,-1.203499973665205
4359,2022-11-04,NSE:JETAIRWAYS,90.050003,91.0,89.5,90.0,28933.0,-0.055528038127887445,-0.2768549188198809
4360,2022-11-07,NSE:JETAIRWAYS,90.0,90.050003,88.0,89.300003,30168.0,-0.7777744444444402,-0.055528038127887445
4361,2022-11-09,NSE:JETAIRWAYS,90.900002,90.900002,88.0,89.199997,34849.0,-0.11198879802950017,-0.7777744444444402
4362,2022-11-10,NSE:JETAIRWAYS,88.5,89.349998,88.050003,89.0,19511.0,-0.22421189094882615,-0.11198879802950017
4363,2022-11-11,NSE:JETAIRWAYS,88.050003,90.650002,85.5,87.0,73426.0,-2.247191011235955,-0.22421189094882615
4364,2022-11-14,NSE:JETAIRWAYS,88.800003,88.800003,85.0,85.550003,48661.0,-1.6666632183908003,-2.247191011235955
4365,2022-11-15,NSE:JETAIRWAYS,85.949997,86.0,81.300003,82.900002,90936.0,-3.0976048007853407,-1.6666632183908003
4366,2022-11-16,NSE:JETAIRWAYS,82.650002,83.400002,80.0,80.550003,55646.0,-2.834739376725222,-3.0976048007853407
4367,2022-11-17,NSE:JETAIRWAYS,80.550003,80.550003,76.550003,77.800003,91763.0,-3.4140284265414613,-2.834739376725222
4368,2022-11-18,NSE:JETAIRWAYS,74.25,77.949997,74.25,76.349998,64595.0,-1.8637595682354977,-3.4140284265414613
4369,2022-11-21,NSE:JETAIRWAYS,74.0,75.25,72.550003,72.550003,95301.0,-4.977072821927245,-1.8637595682354977
4370,2022-11-22,NSE:JETAIRWAYS,68.949997,68.949997,68.949997,68.949997,46785.0,-4.962103171794503,-4.977072821927245
4371,2022-11-23,NSE:JETAIRWAYS,65.550003,65.550003,65.550003,65.550003,72485.0,-4.931101012230635,-4.962103171794503
4372,2022-11-24,NSE:JETAIRWAYS,62.299999,68.800003,62.299999,68.800003,113671.0,4.958047065230493,-4.931101012230635
4373,2022-11-25,NSE:JETAIRWAYS,72.199997,72.199997,72.0,72.199997,68333.0,4.941851528698323,4.958047065230493
4374,2022-11-28,NSE:JETAIRWAYS,74.800003,75.800003,73.650002,75.800003,49200.0,4.986158101917938,4.941851528698323
4375,2022-11-29,NSE:JETAIRWAYS,76.800003,79.550003,76.150002,79.550003,108321.0,4.947229355650553,4.986158101917938
4376,2022-11-30,NSE:JETAIRWAYS,83.25,83.5,83.25,83.5,29643.0,4.965426588356,4.947229355650553
4377,2022-12-01,NSE:JETAIRWAYS,86.300003,87.650002,80.0,81.699997,110834.0,-2.155692215568867,4.965426588356
4378,2022-12-02,NSE:JETAIRWAYS,81.0,81.0,77.650002,80.650002,68613.0,-1.2851836457227723,-2.155692215568867
4379,2022-12-05,NSE:JETAIRWAYS,83.5,83.5,76.650002,81.599998,42767.0,1.1779243353273552,-1.2851836457227723
4380,2022-12-06,NSE:JETAIRWAYS,82.900002,82.900002,80.849998,82.050003,34476.0,0.5514767292028665,1.1779243353273552
4381,2022-12-07,NSE:JETAIRWAYS,81.0,83.400002,78.099998,80.199997,37623.0,-2.254729960217073,0.5514767292028665
4382,2022-12-08,NSE:JETAIRWAYS,80.800003,80.800003,78.0,79.199997,51605.0,-1.2468828396589593,-2.254729960217073
4383,2022-12-09,NSE:JETAIRWAYS,79.849998,79.849998,77.199997,77.849998,52328.0,-1.7045442564852582,-1.2468828396589593
4384,2022-12-12,NSE:JETAIRWAYS,78.800003,79.0,74.550003,77.349998,30608.0,-0.64226077436765,-1.7045442564852582
4385,2022-12-13,NSE:JETAIRWAYS,78.699997,78.849998,77.0,77.300003,34103.0,-0.06463477865894136,-0.64226077436765
4386,2022-12-14,NSE:JETAIRWAYS,77.300003,79.0,74.5,78.550003,39849.0,1.6170762632441296,-0.06463477865894136
4387,2022-12-15,NSE:JETAIRWAYS,78.0,79.0,77.300003,78.300003,25693.0,-0.31826860655880557,1.6170762632441296
4388,2022-12-16,NSE:JETAIRWAYS,78.300003,79.0,76.5,77.949997,28881.0,-0.44700636856936976,-0.31826860655880557
4389,2022-12-19,NSE:JETAIRWAYS,78.900002,78.900002,74.099998,76.400002,107332.0,-1.9884477994271066,-0.44700636856936976
4390,2022-12-20,NSE:JETAIRWAYS,77.349998,77.349998,74.5,76.699997,30407.0,0.3926636022862874,-1.9884477994271066
4391,2022-12-21,NSE:JETAIRWAYS,77.400002,77.400002,74.75,75.199997,34227.0,-1.9556715236898903,0.3926636022862874
4392,2022-12-22,NSE:JETAIRWAYS,75.199997,76.449997,72.5,73.849998,39487.0,-1.795211507787689,-1.9556715236898903
4393,2022-12-23,NSE:JETAIRWAYS,71.150002,73.699997,70.199997,70.199997,77639.0,-4.9424524019621545,-1.795211507787689
4394,2022-12-26,NSE:JETAIRWAYS,69.949997,73.25,67.099998,71.75,46048.0,2.207981575839674,-4.9424524019621545
4395,2022-12-27,NSE:JETAIRWAYS,71.099998,75.300003,69.5,72.699997,24209.0,1.3240376306620156,2.207981575839674
4396,2022-12-28,NSE:JETAIRWAYS,74.0,74.0,71.0,72.400002,28802.0,-0.4126478849785862,1.3240376306620156
4397,2022-12-29,NSE:JETAIRWAYS,70.5,71.900002,69.5,70.599998,31392.0,-2.4861933014863746,-0.4126478849785862
4398,2022-12-30,NSE:JETAIRWAYS,71.550003,71.800003,70.0,71.25,22576.0,0.9206827456284074,-2.4861933014863746
4399,2023-01-02,NSE:JETAIRWAYS,72.199997,73.0,70.150002,71.050003,17291.0,-0.2806975438596438,0.9206827456284074
4400,2023-01-03,NSE:JETAIRWAYS,72.25,72.25,71.0,71.699997,19963.0,0.9148402147146881,-0.2806975438596438
4401,2023-01-04,NSE:JETAIRWAYS,71.75,71.75,70.050003,70.900002,17422.0,-1.1157531847595414,0.9148402147146881
4402,2023-01-05,NSE:JETAIRWAYS,73.949997,73.949997,71.0,71.449997,22537.0,0.7757334054800105,-1.1157531847595414
4403,2023-01-06,NSE:JETAIRWAYS,72.300003,72.300003,70.550003,70.75,17424.0,-0.9797019305683055,0.7757334054800105
4404,2023-01-09,NSE:JETAIRWAYS,67.699997,71.699997,67.699997,69.550003,24492.0,-1.6961088339222563,-0.9797019305683055
4405,2023-01-10,NSE:JETAIRWAYS,68.599998,68.599998,67.0,68.400002,47989.0,-1.6534880667079241,-1.6961088339222563
4406,2023-01-11,NSE:JETAIRWAYS,66.199997,71.0,66.199997,70.25,45298.0,2.7046753595124153,-1.6534880667079241
4407,2023-01-12,NSE:JETAIRWAYS,70.949997,71.0,69.099998,69.699997,23286.0,-0.782922419928831,2.7046753595124153
4408,2023-01-13,NSE:JETAIRWAYS,70.650002,73.150002,68.5,73.150002,65772.0,4.94979217861373,-0.782922419928831
4409,2023-01-16,NSE:JETAIRWAYS,76.800003,76.800003,76.800003,76.800003,21389.0,4.989748325639147,4.94979217861373
