,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3938,2022-05-05,NSE:SAKUMA,16.25,16.6,16.0,16.049999,687910.0,0.943389937106914,-4.216867469879524
3939,2022-05-06,NSE:SAKUMA,16.0,18.700001,15.3,18.25,5076340.0,13.707172193593287,0.943389937106914
3940,2022-05-09,NSE:SAKUMA,18.450001,19.65,17.35,18.200001,3829781.0,-0.2739671232876695,13.707172193593287
3941,2022-05-10,NSE:SAKUMA,18.450001,19.4,16.6,18.0,3745724.0,-1.0989065330271153,-0.2739671232876695
3942,2022-05-11,NSE:SAKUMA,18.299999,18.6,16.700001,17.200001,1645772.0,-4.444438888888888,-1.0989065330271153
3943,2022-05-12,NSE:SAKUMA,16.700001,16.950001,15.75,16.049999,970918.0,-6.686057750810599,-4.444438888888888
3944,2022-05-13,NSE:SAKUMA,16.25,19.1,16.25,18.049999,3721621.0,12.461059966421182,-6.686057750810599
3945,2022-05-16,NSE:SAKUMA,18.299999,20.200001,18.299999,18.799999,1952626.0,4.155124883940437,12.461059966421182
3946,2022-05-17,NSE:SAKUMA,19.1,20.049999,18.200001,19.4,2852784.0,3.1914948506114227,4.155124883940437
3947,2022-05-18,NSE:SAKUMA,19.6,19.65,18.700001,19.0,1033291.0,-2.0618556701030855,3.1914948506114227
3948,2022-05-19,NSE:SAKUMA,18.5,18.75,17.65,17.85,937426.0,-6.052631578947361,-2.0618556701030855
3949,2022-05-20,NSE:SAKUMA,18.35,19.0,18.049999,18.15,594848.0,1.680672268907547,-6.052631578947361
3950,2022-05-23,NSE:SAKUMA,18.4,18.549999,17.6,17.9,586087.0,-1.3774104683195594,1.680672268907547
3951,2022-05-24,NSE:SAKUMA,18.299999,18.5,17.049999,17.1,513731.0,-4.469273743016744,-1.3774104683195594
3952,2022-05-25,NSE:SAKUMA,17.0,18.25,16.5,16.950001,1612385.0,-0.8771871345029304,-4.469273743016744
3953,2022-05-26,NSE:SAKUMA,16.75,17.25,16.299999,16.950001,446188.0,0.0,-0.8771871345029304
3954,2022-05-27,NSE:SAKUMA,17.15,17.950001,16.799999,16.950001,508969.0,0.0,0.0
3955,2022-05-30,NSE:SAKUMA,18.4,18.5,17.549999,17.75,677880.0,4.719757833642603,0.0
3956,2022-05-31,NSE:SAKUMA,18.0,18.25,17.450001,17.799999,570937.0,0.28168450704225173,4.719757833642603
3957,2022-06-01,NSE:SAKUMA,18.0,18.5,17.700001,17.9,1173845.0,0.5618034023484996,0.28168450704225173
3958,2022-06-02,NSE:SAKUMA,18.0,18.049999,17.700001,17.85,310821.0,-0.27932960893853165,0.5618034023484996
3959,2022-06-03,NSE:SAKUMA,18.25,18.35,17.299999,17.5,339134.0,-1.960784313725498,-0.27932960893853165
3960,2022-06-06,NSE:SAKUMA,17.5,17.85,16.85,17.0,494900.0,-2.857142857142857,-1.960784313725498
3961,2022-06-07,NSE:SAKUMA,17.0,17.200001,16.65,16.85,292107.0,-0.8823529411764622,-2.857142857142857
3962,2022-06-08,NSE:SAKUMA,16.799999,17.299999,16.6,16.700001,342870.0,-0.8902017804154368,-0.8823529411764622
3963,2022-06-09,NSE:SAKUMA,16.799999,16.9,16.299999,16.549999,205998.0,-0.8982155150769191,-0.8902017804154368
3964,2022-06-10,NSE:SAKUMA,16.450001,16.450001,16.1,16.25,356392.0,-1.8126828889838587,-0.8982155150769191
3965,2022-06-13,NSE:SAKUMA,16.1,16.1,15.5,15.55,357486.0,-4.307692307692303,-1.8126828889838587
3966,2022-06-14,NSE:SAKUMA,15.15,16.4,15.1,16.049999,619260.0,3.215427652733112,-4.307692307692303
3967,2022-06-15,NSE:SAKUMA,16.299999,16.4,15.5,15.6,241110.0,-2.803732261914783,3.215427652733112
3968,2022-06-16,NSE:SAKUMA,15.75,16.15,14.55,14.6,447567.0,-6.4102564102564115,-2.803732261914783
3969,2022-06-17,NSE:SAKUMA,14.75,14.95,14.2,14.35,348878.0,-1.7123287671232876,-6.4102564102564115
3970,2022-06-20,NSE:SAKUMA,14.2,15.05,12.65,12.85,982631.0,-10.452961672473867,-1.7123287671232876
3971,2022-06-21,NSE:SAKUMA,12.95,14.4,12.6,14.0,694368.0,8.949416342412455,-10.452961672473867
3972,2022-06-22,NSE:SAKUMA,14.3,14.3,12.85,13.0,482704.0,-7.142857142857142,8.949416342412455
3973,2022-06-23,NSE:SAKUMA,12.9,13.7,12.9,13.25,287330.0,1.9230769230769231,-7.142857142857142
3974,2022-06-24,NSE:SAKUMA,13.6,13.8,12.8,12.9,415695.0,-2.6415094339622613,1.9230769230769231
3975,2022-06-27,NSE:SAKUMA,13.05,13.65,13.05,13.4,471284.0,3.875968992248062,-2.6415094339622613
3976,2022-06-28,NSE:SAKUMA,13.45,14.15,13.2,13.7,307216.0,2.2388059701492455,3.875968992248062
3977,2022-06-29,NSE:SAKUMA,13.65,13.85,13.4,13.5,266201.0,-1.459854014598535,2.2388059701492455
3978,2022-06-30,NSE:SAKUMA,13.45,13.7,13.15,13.25,185948.0,-1.8518518518518516,-1.459854014598535
3979,2022-07-01,NSE:SAKUMA,13.45,13.45,12.8,13.15,111101.0,-0.7547169811320728,-1.8518518518518516
3980,2022-07-04,NSE:SAKUMA,13.35,13.7,13.0,13.55,213117.0,3.041825095057037,-0.7547169811320728
3981,2022-07-05,NSE:SAKUMA,13.85,14.35,13.6,14.0,326146.0,3.321033210332098,3.041825095057037
3982,2022-07-06,NSE:SAKUMA,14.2,14.95,14.2,14.65,534812.0,4.642857142857145,3.321033210332098
3983,2022-07-07,NSE:SAKUMA,14.95,14.95,14.1,14.25,282982.0,-2.730375426621163,4.642857142857145
3984,2022-07-08,NSE:SAKUMA,14.3,14.55,13.9,14.0,194612.0,-1.7543859649122806,-2.730375426621163
3985,2022-07-11,NSE:SAKUMA,14.0,14.3,13.95,14.1,134808.0,0.7142857142857117,-1.7543859649122806
3986,2022-07-12,NSE:SAKUMA,14.2,14.25,13.95,14.0,116671.0,-0.7092198581560258,0.7142857142857117
3987,2022-07-13,NSE:SAKUMA,14.2,14.3,13.75,13.8,333024.0,-1.4285714285714235,-0.7092198581560258
3988,2022-07-14,NSE:SAKUMA,13.8,14.0,13.35,13.65,207246.0,-1.086956521739133,-1.4285714285714235
3989,2022-07-15,NSE:SAKUMA,13.4,13.8,13.05,13.45,201248.0,-1.465201465201473,-1.086956521739133
3990,2022-07-18,NSE:SAKUMA,13.55,14.0,12.85,13.3,522062.0,-1.115241635687722,-1.465201465201473
3991,2022-07-19,NSE:SAKUMA,13.45,13.5,13.0,13.1,307865.0,-1.5037593984962485,-1.115241635687722
3992,2022-07-20,NSE:SAKUMA,13.6,13.65,13.2,13.4,544380.0,2.290076335877868,-1.5037593984962485
3993,2022-07-21,NSE:SAKUMA,13.5,14.2,13.2,13.95,496238.0,4.104477611940291,2.290076335877868
3994,2022-07-22,NSE:SAKUMA,14.3,14.45,13.9,14.0,314711.0,0.35842293906810546,4.104477611940291
3995,2022-07-25,NSE:SAKUMA,14.2,14.25,13.6,13.8,269605.0,-1.4285714285714235,0.35842293906810546
3996,2022-07-26,NSE:SAKUMA,13.95,14.0,13.4,13.55,211849.0,-1.8115942028985508,-1.4285714285714235
3997,2022-07-27,NSE:SAKUMA,13.7,13.8,13.4,13.6,223709.0,0.3690036900368925,-1.8115942028985508
3998,2022-07-28,NSE:SAKUMA,13.75,13.95,13.6,13.7,144149.0,0.7352941176470562,0.3690036900368925
3999,2022-07-29,NSE:SAKUMA,13.7,14.0,13.6,13.7,219584.0,0.0,0.7352941176470562
4000,2022-08-01,NSE:SAKUMA,13.8,14.05,13.5,13.8,250481.0,0.7299270072992805,0.0
4001,2022-08-02,NSE:SAKUMA,13.95,14.9,13.8,14.2,385292.0,2.898550724637671,0.7299270072992805
4002,2022-08-03,NSE:SAKUMA,14.5,14.8,14.0,14.15,320172.0,-0.3521126760563305,2.898550724637671
4003,2022-08-04,NSE:SAKUMA,14.15,14.35,13.65,13.75,366004.0,-2.826855123674914,-0.3521126760563305
4004,2022-08-05,NSE:SAKUMA,13.8,13.95,13.4,13.65,438093.0,-0.7272727272727246,-2.826855123674914
4005,2022-08-08,NSE:SAKUMA,13.65,14.0,13.45,13.6,309546.0,-0.3663003663003715,-0.7272727272727246
4006,2022-08-10,NSE:SAKUMA,13.8,13.9,13.6,13.7,175865.0,0.7352941176470562,-0.3663003663003715
4007,2022-08-11,NSE:SAKUMA,13.85,14.05,13.6,13.85,180021.0,1.0948905109489078,0.7352941176470562
4008,2022-08-12,NSE:SAKUMA,14.0,14.3,13.8,13.95,397836.0,0.7220216606498169,1.0948905109489078
4009,2022-08-16,NSE:SAKUMA,13.65,14.1,13.65,13.8,327401.0,-1.075268817204291,0.7220216606498169
4010,2022-08-17,NSE:SAKUMA,13.95,14.05,13.6,13.75,375708.0,-0.36231884057971525,-1.075268817204291
4011,2022-08-18,NSE:SAKUMA,13.85,13.9,13.7,13.75,242915.0,0.0,-0.36231884057971525
4012,2022-08-19,NSE:SAKUMA,13.85,13.9,13.6,13.7,299810.0,-0.3636363636363688,0.0
4013,2022-08-22,NSE:SAKUMA,13.7,16.4,13.65,16.35,5205264.0,19.343065693430674,-0.3636363636363688
4014,2022-08-23,NSE:SAKUMA,16.299999,17.85,16.0,17.25,4148264.0,5.504587155963294,19.343065693430674
4015,2022-08-24,NSE:SAKUMA,17.0,17.35,16.549999,16.85,1352356.0,-2.3188405797101366,5.504587155963294
4016,2022-08-25,NSE:SAKUMA,17.0,18.15,16.700001,17.0,1840538.0,0.8902077151335227,-2.3188405797101366
4017,2022-08-26,NSE:SAKUMA,17.4,17.950001,16.200001,16.450001,871498.0,-3.2352882352941155,0.8902077151335227
4018,2022-08-29,NSE:SAKUMA,16.0,17.0,15.5,16.85,555131.0,2.4316047154039753,-3.2352882352941155
4019,2022-08-30,NSE:SAKUMA,17.15,17.35,16.5,16.65,568877.0,-1.1869436201780583,2.4316047154039753
4020,2022-09-01,NSE:SAKUMA,16.6,16.9,16.35,16.5,342472.0,-0.9009009009008924,-1.1869436201780583
4021,2022-09-02,NSE:SAKUMA,16.700001,16.799999,15.95,16.200001,382345.0,-1.8181757575757556,-0.9009009009008924
4022,2022-09-05,NSE:SAKUMA,16.200001,16.9,16.0,16.25,406395.0,0.3086357834175423,-1.8181757575757556
4023,2022-09-06,NSE:SAKUMA,16.5,16.5,16.0,16.200001,228744.0,-0.3076861538461519,0.3086357834175423
4024,2022-09-07,NSE:SAKUMA,16.200001,17.0,16.15,16.450001,442685.0,1.5432097812833467,-0.3076861538461519
4025,2022-09-08,NSE:SAKUMA,16.75,18.1,16.5,17.9,2437139.0,8.814583050785215,1.5432097812833467
4026,2022-09-09,NSE:SAKUMA,18.1,18.6,17.049999,17.15,1245651.0,-4.189944134078213,8.814583050785215
4027,2022-09-12,NSE:SAKUMA,17.299999,17.6,17.0,17.15,495964.0,0.0,-4.189944134078213
4028,2022-09-13,NSE:SAKUMA,17.299999,17.35,16.75,16.85,382139.0,-1.7492711370262224,0.0
4029,2022-09-14,NSE:SAKUMA,16.75,16.950001,16.450001,16.6,1245940.0,-1.4836795252225519,-1.7492711370262224
4030,2022-09-15,NSE:SAKUMA,16.85,17.5,16.700001,16.9,699447.0,1.807228915662633,-1.4836795252225519
4031,2022-09-16,NSE:SAKUMA,16.9,17.049999,16.299999,16.4,363616.0,-2.9585798816568047,1.807228915662633
4032,2022-09-19,NSE:SAKUMA,16.75,16.950001,16.0,16.299999,389522.0,-0.6097621951219445,-2.9585798816568047
4033,2022-09-20,NSE:SAKUMA,16.4,16.65,15.7,16.0,524726.0,-1.8404847754898617,-0.6097621951219445
4034,2022-09-21,NSE:SAKUMA,15.95,16.799999,15.95,16.25,543887.0,1.5625,-1.8404847754898617
4035,2022-09-22,NSE:SAKUMA,16.450001,16.450001,15.95,16.1,221218.0,-0.9230769230769144,1.5625
4036,2022-09-23,NSE:SAKUMA,16.299999,16.299999,14.9,15.1,855639.0,-6.211180124223612,-0.9230769230769144
4037,2022-09-26,NSE:SAKUMA,14.95,15.15,14.5,14.7,631547.0,-2.6490066225165587,-6.211180124223612
4038,2022-09-27,NSE:SAKUMA,14.9,15.35,14.65,15.15,302767.0,3.0612244897959258,-2.6490066225165587
4039,2022-09-28,NSE:SAKUMA,15.05,15.05,14.2,14.55,386468.0,-3.9603960396039577,3.0612244897959258
4040,2022-09-29,NSE:SAKUMA,14.6,15.3,14.5,14.7,377203.0,1.0309278350515367,-3.9603960396039577
4041,2022-09-30,NSE:SAKUMA,14.7,15.15,14.65,14.75,379260.0,0.3401360544217735,1.0309278350515367
4042,2022-10-03,NSE:SAKUMA,15.0,15.2,14.55,14.65,265255.0,-0.6779661016949128,0.3401360544217735
4043,2022-10-04,NSE:SAKUMA,14.7,14.95,14.65,14.7,191309.0,0.34129692832763775,-0.6779661016949128
4044,2022-10-06,NSE:SAKUMA,15.0,15.2,14.55,14.75,357589.0,0.3401360544217735,0.34129692832763775
4045,2022-10-07,NSE:SAKUMA,14.75,14.95,14.4,14.75,453661.0,0.0,0.3401360544217735
4046,2022-10-10,NSE:SAKUMA,14.65,14.85,14.5,14.55,209269.0,-1.3559322033898256,0.0
4047,2022-10-11,NSE:SAKUMA,14.7,14.7,14.15,14.25,152407.0,-2.0618556701030974,-1.3559322033898256
4048,2022-10-12,NSE:SAKUMA,14.45,14.45,14.0,14.1,210886.0,-1.052631578947371,-2.0618556701030974
4049,2022-10-13,NSE:SAKUMA,14.1,14.4,14.1,14.25,121676.0,1.0638297872340452,-1.052631578947371
4050,2022-10-14,NSE:SAKUMA,14.5,14.65,14.15,14.3,123053.0,0.3508771929824611,1.0638297872340452
4051,2022-10-17,NSE:SAKUMA,14.3,14.45,14.0,14.2,99334.0,-0.6993006993007091,0.3508771929824611
4052,2022-10-18,NSE:SAKUMA,14.35,14.4,14.1,14.15,138825.0,-0.3521126760563305,-0.6993006993007091
4053,2022-10-19,NSE:SAKUMA,14.25,14.5,14.1,14.2,114906.0,0.3533568904593564,-0.3521126760563305
4054,2022-10-20,NSE:SAKUMA,14.25,16.15,14.2,15.45,1903886.0,8.802816901408452,0.3533568904593564
4055,2022-10-21,NSE:SAKUMA,15.75,16.25,14.5,14.65,780236.0,-5.177993527508084,8.802816901408452
4056,2022-10-24,NSE:SAKUMA,15.0,15.35,14.8,15.25,123413.0,4.0955631399317385,-5.177993527508084
4057,2022-10-25,NSE:SAKUMA,15.45,17.549999,14.9,15.8,4451142.0,3.6065573770491848,4.0955631399317385
4058,2022-10-27,NSE:SAKUMA,16.200001,16.200001,15.0,15.2,958532.0,-3.797468354430389,3.6065573770491848
4059,2022-10-28,NSE:SAKUMA,15.4,15.5,15.0,15.3,283113.0,0.6578947368421146,-3.797468354430389
4060,2022-10-31,NSE:SAKUMA,15.5,15.6,15.3,15.35,216587.0,0.32679738562090804,0.6578947368421146
4061,2022-11-01,NSE:SAKUMA,15.55,16.85,15.2,16.35,1707947.0,6.514657980456037,0.32679738562090804
4062,2022-11-02,NSE:SAKUMA,16.35,16.5,16.049999,16.1,460634.0,-1.5290519877675839,6.514657980456037
4063,2022-11-03,NSE:SAKUMA,16.200001,16.200001,15.7,15.9,298039.0,-1.242236024844727,-1.5290519877675839
4064,2022-11-04,NSE:SAKUMA,16.200001,16.9,16.049999,16.6,809815.0,4.402515723270447,-1.242236024844727
4065,2022-11-07,NSE:SAKUMA,16.85,17.0,16.1,16.200001,558182.0,-2.409632530120488,4.402515723270447
4066,2022-11-09,NSE:SAKUMA,16.450001,17.9,15.9,16.5,2251283.0,1.8518455647008891,-2.409632530120488
4067,2022-11-10,NSE:SAKUMA,16.549999,17.0,16.049999,16.450001,344084.0,-0.3030242424242405,1.8518455647008891
4068,2022-11-11,NSE:SAKUMA,16.549999,16.950001,16.0,16.200001,541207.0,-1.5197567465193467,-0.3030242424242405
4069,2022-11-14,NSE:SAKUMA,16.299999,16.549999,15.0,15.55,797505.0,-4.012351604175824,-1.5197567465193467
4070,2022-11-15,NSE:SAKUMA,15.45,15.45,14.6,15.1,675089.0,-2.893890675241164,-4.012351604175824
4071,2022-11-16,NSE:SAKUMA,14.95,15.3,14.95,15.05,391006.0,-0.33112582781456246,-2.893890675241164
4072,2022-11-17,NSE:SAKUMA,15.05,15.2,14.9,15.05,297404.0,0.0,-0.33112582781456246
4073,2022-11-18,NSE:SAKUMA,15.2,15.2,14.9,14.95,303255.0,-0.6644518272425343,0.0
4074,2022-11-21,NSE:SAKUMA,15.1,15.1,14.75,14.85,213200.0,-0.6688963210702318,-0.6644518272425343
4075,2022-11-22,NSE:SAKUMA,14.85,15.0,14.5,14.6,316840.0,-1.6835016835016834,-0.6688963210702318
4076,2022-11-23,NSE:SAKUMA,14.7,14.85,14.5,14.6,196750.0,0.0,-1.6835016835016834
4077,2022-11-24,NSE:SAKUMA,14.6,15.4,14.4,14.9,404554.0,2.0547945205479503,0.0
4078,2022-11-25,NSE:SAKUMA,14.95,15.25,14.8,14.9,247197.0,0.0,2.0547945205479503
4079,2022-11-28,NSE:SAKUMA,14.95,15.1,14.85,14.9,235061.0,0.0,0.0
4080,2022-11-29,NSE:SAKUMA,15.0,15.0,14.75,14.85,214764.0,-0.3355704697986625,0.0
4081,2022-11-30,NSE:SAKUMA,15.0,15.15,14.95,15.0,243287.0,1.0101010101010124,-0.3355704697986625
4082,2022-12-01,NSE:SAKUMA,15.05,16.0,15.05,15.85,1036395.0,5.666666666666664,1.0101010101010124
4083,2022-12-02,NSE:SAKUMA,16.0,16.35,15.6,15.7,313688.0,-0.9463722397476363,5.666666666666664
4084,2022-12-05,NSE:SAKUMA,16.200001,16.200001,15.65,15.95,423807.0,1.5923566878980893,-0.9463722397476363
4085,2022-12-06,NSE:SAKUMA,16.200001,16.6,15.85,16.35,909758.0,2.507836990595625,1.5923566878980893
4086,2022-12-07,NSE:SAKUMA,16.4,16.85,16.049999,16.200001,492520.0,-0.9174250764526061,2.507836990595625
4087,2022-12-08,NSE:SAKUMA,16.450001,16.65,15.9,16.049999,221990.0,-0.9259382144482622,-0.9174250764526061
4088,2022-12-09,NSE:SAKUMA,16.1,16.299999,15.6,15.7,321623.0,-2.180679263593726,-0.9259382144482622
4089,2022-12-12,NSE:SAKUMA,15.9,16.1,15.5,15.75,173899.0,0.31847133757962237,-2.180679263593726
4090,2022-12-13,NSE:SAKUMA,15.85,18.0,15.5,17.65,6482472.0,12.063492063492054,0.31847133757962237
4091,2022-12-14,NSE:SAKUMA,17.799999,18.700001,17.65,18.200001,5229857.0,3.1161529745042595,12.063492063492054
4092,2022-12-15,NSE:SAKUMA,18.450001,19.0,17.9,18.0,1559991.0,-1.0989065330271153,3.1161529745042595
4093,2022-12-16,NSE:SAKUMA,18.0,18.450001,17.5,18.25,2277370.0,1.3888888888888888,-1.0989065330271153
4094,2022-12-19,NSE:SAKUMA,18.4,20.25,18.35,19.799999,4853899.0,8.49314520547945,1.3888888888888888
4095,2022-12-20,NSE:SAKUMA,20.200001,20.9,19.549999,20.15,2721239.0,1.7676819074586767,8.49314520547945
4096,2022-12-21,NSE:SAKUMA,20.450001,20.799999,18.049999,18.15,1783472.0,-9.925558312655088,1.7676819074586767
4097,2022-12-22,NSE:SAKUMA,18.200001,18.75,17.0,17.1,1675707.0,-5.785123966942134,-9.925558312655088
4098,2022-12-23,NSE:SAKUMA,17.0,17.35,15.25,15.55,1858327.0,-9.06432748538012,-5.785123966942134
4099,2022-12-26,NSE:SAKUMA,16.299999,17.450001,15.55,17.0,1177802.0,9.324758842443725,-9.06432748538012
4100,2022-12-27,NSE:SAKUMA,17.85,18.0,16.65,16.950001,878188.0,-0.2941117647058805,9.324758842443725
4101,2022-12-28,NSE:SAKUMA,17.299999,17.9,16.799999,17.1,590576.0,0.8849498002979534,-0.2941117647058805
4102,2022-12-29,NSE:SAKUMA,17.0,17.35,16.75,16.950001,422714.0,-0.8771871345029304,0.8849498002979534
4103,2022-12-30,NSE:SAKUMA,17.15,18.4,16.85,17.25,1290723.0,1.7699055003005588,-0.8771871345029304
4104,2023-01-02,NSE:SAKUMA,17.25,17.799999,16.950001,17.15,872491.0,-0.5797101449275445,1.7699055003005588
4105,2023-01-03,NSE:SAKUMA,17.299999,17.700001,17.1,17.25,556571.0,0.5830903790087547,-0.5797101449275445
4106,2023-01-04,NSE:SAKUMA,17.25,17.450001,16.700001,16.9,315003.0,-2.028985507246385,0.5830903790087547
4107,2023-01-05,NSE:SAKUMA,17.049999,17.25,16.65,16.75,279868.0,-0.8875739644970331,-2.028985507246385
4108,2023-01-06,NSE:SAKUMA,16.799999,16.950001,16.049999,16.15,791689.0,-3.5820895522388145,-0.8875739644970331
4109,2023-01-09,NSE:SAKUMA,16.35,16.700001,15.9,16.049999,574681.0,-0.6192012383900861,-3.5820895522388145
4110,2023-01-10,NSE:SAKUMA,16.1,16.700001,15.75,16.35,455512.0,1.8691652254931714,-0.6192012383900861
4111,2023-01-11,NSE:SAKUMA,16.6,16.799999,16.35,16.4,219559.0,0.30581039755349937,1.8691652254931714
4112,2023-01-12,NSE:SAKUMA,16.5,16.5,15.7,15.8,580868.0,-3.658536585365841,0.30581039755349937
4113,2023-01-13,NSE:SAKUMA,15.95,16.35,15.75,15.9,500883.0,0.632911392405061,-3.658536585365841
4114,2023-01-16,NSE:SAKUMA,16.200001,16.299999,15.75,16.049999,385763.0,0.943389937106914,0.632911392405061
4115,2023-01-17,NSE:SAKUMA,16.1,16.200001,15.8,15.9,210310.0,-0.9345732669516013,0.943389937106914
4116,2023-01-18,NSE:SAKUMA,16.049999,16.1,15.75,15.9,288712.0,0.0,-0.9345732669516013
4117,2023-01-19,NSE:SAKUMA,15.8,16.299999,15.8,16.049999,364711.0,0.943389937106914,0.0
4118,2023-01-20,NSE:SAKUMA,16.25,16.4,15.9,16.049999,198916.0,0.0,0.943389937106914
4119,2023-01-23,NSE:SAKUMA,16.299999,16.299999,15.5,15.7,245304.0,-2.180679263593726,0.0
4120,2023-01-24,NSE:SAKUMA,15.85,16.200001,15.5,15.55,318544.0,-0.9554140127388444,-2.180679263593726
4121,2023-01-25,NSE:SAKUMA,15.6,15.7,15.25,15.5,259817.0,-0.3215434083601332,-0.9554140127388444
4122,2023-01-27,NSE:SAKUMA,15.65,15.65,14.7,15.1,352281.0,-2.580645161290325,-0.3215434083601332
4123,2023-01-30,NSE:SAKUMA,15.0,15.4,14.75,15.0,251168.0,-0.6622516556291367,-2.580645161290325
4124,2023-01-31,NSE:SAKUMA,14.8,15.3,14.7,15.1,373489.0,0.6666666666666643,-0.6622516556291367
4125,2023-02-01,NSE:SAKUMA,15.25,15.65,14.25,14.65,689024.0,-2.980132450331121,0.6666666666666643
4126,2023-02-02,NSE:SAKUMA,14.85,15.1,14.05,14.2,520605.0,-3.0716723549488125,-2.980132450331121
4127,2023-02-03,NSE:SAKUMA,14.25,14.4,13.5,13.9,526539.0,-2.112676056338021,-3.0716723549488125
4128,2023-02-06,NSE:SAKUMA,14.0,14.4,13.6,13.7,483987.0,-1.438848920863317,-2.112676056338021
4129,2023-02-07,NSE:SAKUMA,13.65,14.0,13.5,13.65,377669.0,-0.36496350364962726,-1.438848920863317
4130,2023-02-08,NSE:SAKUMA,13.8,13.85,13.5,13.8,243667.0,1.0989010989011014,-0.36496350364962726
4131,2023-02-09,NSE:SAKUMA,13.8,14.25,13.65,13.75,354951.0,-0.36231884057971525,1.0989010989011014
4132,2023-02-10,NSE:SAKUMA,13.75,14.2,13.6,14.05,217753.0,2.181818181818187,-0.36231884057971525
4133,2023-02-13,NSE:SAKUMA,14.25,14.75,14.05,14.1,521985.0,0.35587188612098886,2.181818181818187
4134,2023-02-14,NSE:SAKUMA,14.4,14.5,13.65,13.95,374006.0,-1.0638297872340452,0.35587188612098886
4135,2023-02-15,NSE:SAKUMA,14.1,14.3,13.8,14.05,321723.0,0.7168458781362109,-1.0638297872340452
4136,2023-02-16,NSE:SAKUMA,14.25,14.25,13.85,13.9,333088.0,-1.0676156583629919,0.7168458781362109
4137,2023-02-17,NSE:SAKUMA,14.15,14.15,13.65,13.75,251016.0,-1.0791366906474844,-1.0676156583629919
4138,2023-02-20,NSE:SAKUMA,13.9,13.95,13.4,13.45,380109.0,-2.181818181818187,-1.0791366906474844
4139,2023-02-21,NSE:SAKUMA,13.5,13.9,13.4,13.55,303058.0,0.7434944237918322,-2.181818181818187
4140,2023-02-22,NSE:SAKUMA,13.75,13.75,13.05,13.15,225013.0,-2.952029520295205,0.7434944237918322
4141,2023-02-23,NSE:SAKUMA,13.4,13.4,13.05,13.15,142381.0,0.0,-2.952029520295205
4142,2023-02-24,NSE:SAKUMA,13.4,13.4,12.7,12.75,270578.0,-3.041825095057037,0.0
4143,2023-02-27,NSE:SAKUMA,12.9,12.9,12.25,12.55,337271.0,-1.5686274509803866,-3.041825095057037
4144,2023-02-28,NSE:SAKUMA,12.55,12.9,12.45,12.6,204463.0,0.3984063745019835,-1.5686274509803866
4145,2023-03-01,NSE:SAKUMA,12.6,13.2,12.4,12.6,742670.0,0.0,0.3984063745019835
4146,2023-03-02,NSE:SAKUMA,12.55,12.85,12.5,12.7,235699.0,0.7936507936507908,0.0
4147,2023-03-03,NSE:SAKUMA,12.7,12.95,12.7,12.85,170492.0,1.1811023622047274,0.7936507936507908
4148,2023-03-06,NSE:SAKUMA,12.7,13.4,12.55,12.85,216523.0,0.0,1.1811023622047274
4149,2023-03-08,NSE:SAKUMA,13.0,13.1,12.75,12.95,202883.0,0.7782101167315147,0.0
4150,2023-03-09,NSE:SAKUMA,13.1,13.45,12.9,13.0,241702.0,0.3861003861003916,0.7782101167315147
4151,2023-03-10,NSE:SAKUMA,13.15,13.15,12.75,12.8,297528.0,-1.538461538461533,0.3861003861003916
4152,2023-03-13,NSE:SAKUMA,12.85,12.95,12.55,12.7,140777.0,-0.7812500000000111,-1.538461538461533
4153,2023-03-14,NSE:SAKUMA,12.6,12.8,12.2,12.35,313650.0,-2.755905511811021,-0.7812500000000111
4154,2023-03-15,NSE:SAKUMA,12.6,12.6,12.15,12.2,110957.0,-1.2145748987854281,-2.755905511811021
4155,2023-03-16,NSE:SAKUMA,12.35,12.35,11.75,12.0,295922.0,-1.6393442622950762,-1.2145748987854281
4156,2023-03-17,NSE:SAKUMA,12.0,12.45,12.0,12.25,239550.0,2.083333333333333,-1.6393442622950762
4157,2023-03-20,NSE:SAKUMA,12.85,12.85,11.8,11.9,258039.0,-2.857142857142854,2.083333333333333
4158,2023-03-21,NSE:SAKUMA,12.1,12.25,11.8,11.85,437047.0,-0.4201680672268967,-2.857142857142854
4159,2023-03-22,NSE:SAKUMA,11.9,12.1,11.75,11.8,256517.0,-0.4219409282700332,-0.4201680672268967
4160,2023-03-23,NSE:SAKUMA,11.7,12.05,11.6,11.7,457440.0,-0.847457627118656,-0.4219409282700332
4161,2023-03-24,NSE:SAKUMA,11.7,11.9,11.1,11.25,450679.0,-3.84615384615384,-0.847457627118656
4162,2023-03-27,NSE:SAKUMA,11.45,11.45,10.1,10.35,482055.0,-8.000000000000004,-3.84615384615384
4163,2023-03-28,NSE:SAKUMA,10.75,10.85,9.55,9.6,636540.0,-7.246376811594203,-8.000000000000004
4164,2023-03-29,NSE:SAKUMA,9.5,11.25,9.4,10.0,1552446.0,4.1666666666666705,-7.246376811594203
4165,2023-03-31,NSE:SAKUMA,10.3,10.95,10.1,10.2,1181057.0,1.9999999999999927,4.1666666666666705
4166,2023-04-03,NSE:SAKUMA,10.7,11.5,9.25,10.8,724738.0,5.882352941176485,1.9999999999999927
4167,2023-04-05,NSE:SAKUMA,11.1,11.5,10.75,11.1,740208.0,2.7777777777777675,5.882352941176485
