,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1985,2023-03-16,NSE:LINC,517.20001,523.0,504.89999,507.39999,12795.0,-1.9043035282745282,1.2726382770435634
1986,2023-03-17,NSE:LINC,521.90002,522.0,508.0,518.65002,11634.0,2.217191608537485,-1.9043035282745282
1987,2023-03-20,NSE:LINC,534.84998,549.0,524.90002,530.09998,24529.0,2.2076466901514666,2.217191608537485
1988,2023-03-21,NSE:LINC,530.34998,530.34998,508.10001,510.79999,24699.0,-3.6408207372503547,2.2076466901514666
1989,2023-03-22,NSE:LINC,511.29999,517.29999,508.14999,513.25,6614.0,0.4796417478395057,-3.6408207372503547
1990,2023-03-23,NSE:LINC,508.10001,515.25,504.89999,511.79999,8577.0,-0.2825153433999065,0.4796417478395057
1991,2023-03-24,NSE:LINC,508.95001,520.0,507.04999,510.0,8932.0,-0.3516979357502488,-0.2825153433999065
1992,2023-03-27,NSE:LINC,509.75,509.75,487.0,492.04999,26050.0,-3.5196098039215724,-0.3516979357502488
1993,2023-03-28,NSE:LINC,494.54999,494.54999,452.54999,464.70001,37479.0,-5.558374261932199,-3.5196098039215724
1994,2023-03-29,NSE:LINC,470.0,535.29999,464.95001,511.85001,66935.0,10.14633074787323,-5.558374261932199
1995,2023-03-31,NSE:LINC,511.85001,534.95001,511.85001,528.45001,35038.0,3.243137574618788,10.14633074787323
1996,2023-04-03,NSE:LINC,528.79999,541.0,515.25,527.40002,31676.0,-0.1986923985487255,3.243137574618788
1997,2023-04-05,NSE:LINC,525.09998,592.0,521.75,581.25,210200.0,10.210462259747347,-0.1986923985487255
1998,2023-04-06,NSE:LINC,585.90002,598.5,578.29999,593.15002,120229.0,2.047315268817211,10.210462259747347
1999,2023-04-10,NSE:LINC,592.0,592.0,572.84998,577.25,27739.0,-2.680606838721853,2.047315268817211
2000,2023-04-11,NSE:LINC,583.0,614.20001,577.40002,591.54999,85155.0,2.477261152013855,-2.680606838721853
2001,2023-04-12,NSE:LINC,593.20001,604.95001,593.04999,599.40002,24392.0,1.3270273235910393,2.477261152013855
2002,2023-04-13,NSE:LINC,599.40002,615.0,588.20001,594.54999,43523.0,-0.8091474538155772,1.3270273235910393
2003,2023-04-17,NSE:LINC,591.90002,626.0,586.0,610.90002,67863.0,2.7499840677820986,-0.8091474538155772
2004,2023-04-18,NSE:LINC,610.09998,641.0,610.09998,636.04999,123624.0,4.116871693669275,2.7499840677820986
2005,2023-04-19,NSE:LINC,635.0,638.45001,606.5,616.84998,51876.0,-3.018632230463524,4.116871693669275
2006,2023-04-20,NSE:LINC,623.0,634.95001,612.5,623.20001,27423.0,1.0294285816463933,-3.018632230463524
2007,2023-04-21,NSE:LINC,623.0,638.0,620.04999,630.15002,30042.0,1.1152133967391977,1.0294285816463933
2008,2023-04-24,NSE:LINC,634.95001,635.0,605.25,611.95001,21137.0,-2.888202717187888,1.1152133967391977
2009,2023-04-25,NSE:LINC,615.0,629.0,613.25,622.5,18167.0,1.7239953962906185,-2.888202717187888
2010,2023-04-26,NSE:LINC,631.0,631.0,612.0,619.25,7575.0,-0.5220883534136547,1.7239953962906185
2011,2023-04-27,NSE:LINC,625.45001,634.0,620.0,627.5,14378.0,1.3322567622123538,-0.5220883534136547
2012,2023-04-28,NSE:LINC,633.95001,633.95001,599.04999,601.59998,47074.0,-4.12749322709164,1.3322567622123538
2013,2023-05-02,NSE:LINC,609.90002,619.04999,600.20001,603.45001,16564.0,0.3075182947978258,-4.12749322709164
2014,2023-05-03,NSE:LINC,605.0,620.0,600.59998,617.34998,18139.0,2.3034169806377065,0.3075182947978258
2015,2023-05-04,NSE:LINC,623.0,623.0,602.75,609.45001,18467.0,-1.2796582580273088,2.3034169806377065
2016,2023-05-05,NSE:LINC,615.0,623.90002,611.09998,617.75,13088.0,1.3618820024303517,-1.2796582580273088
2017,2023-05-08,NSE:LINC,623.95001,626.5,615.04999,624.09998,14023.0,1.027920679886679,1.3618820024303517
2018,2023-05-09,NSE:LINC,627.04999,656.5,623.54999,633.5,52197.0,1.5061721360734608,1.027920679886679
2019,2023-05-10,NSE:LINC,642.79999,669.5,617.0,621.0,26342.0,-1.973164956590371,1.5061721360734608
2020,2023-05-11,NSE:LINC,627.20001,664.0,625.29999,656.0,138020.0,5.636070853462158,-1.973164956590371
2021,2023-05-12,NSE:LINC,661.0,681.0,652.20001,666.0,118725.0,1.524390243902439,5.636070853462158
2022,2023-05-15,NSE:LINC,676.09998,682.0,660.25,664.75,95856.0,-0.18768768768768768,1.524390243902439
2023,2023-05-16,NSE:LINC,671.79999,699.84998,642.45001,688.70001,107344.0,3.60285972169989,-0.18768768768768768
2024,2023-05-17,NSE:LINC,688.70001,703.79999,683.20001,698.45001,49758.0,1.4157107388454953,3.60285972169989
2025,2023-05-18,NSE:LINC,699.95001,713.0,694.25,698.34998,44100.0,-0.01432171215804846,1.4157107388454953
2026,2023-05-19,NSE:LINC,705.34998,727.70001,692.0,723.70001,81121.0,3.6299893643585506,-0.01432171215804846
2027,2023-05-22,NSE:LINC,716.59998,725.0,710.0,715.45001,53613.0,-1.1399751120633534,3.6299893643585506
2028,2023-05-23,NSE:LINC,715.45001,750.0,713.5,746.40002,93575.0,4.325950040870084,-1.1399751120633534
2029,2023-05-24,NSE:LINC,746.0,753.20001,733.0,741.04999,25086.0,-0.7167778478891332,4.325950040870084
2030,2023-05-25,NSE:LINC,742.0,758.0,727.95001,748.40002,31776.0,0.9918399702022884,-0.7167778478891332
2031,2023-05-26,NSE:LINC,738.04999,789.84998,738.04999,786.79999,85988.0,5.130941872502881,0.9918399702022884
2032,2023-05-29,NSE:LINC,798.0,798.0,775.09998,785.40002,31296.0,-0.17793213240889078,5.130941872502881
2033,2023-05-30,NSE:LINC,792.70001,798.95001,778.25,785.04999,14824.0,-0.0445670984322181,-0.17793213240889078
2034,2023-05-31,NSE:LINC,792.0,792.0,751.09998,782.40002,55818.0,-0.3375543002044926,-0.0445670984322181
2035,2023-06-01,NSE:LINC,783.79999,798.40002,780.84998,787.40002,35908.0,0.6390592883676051,-0.3375543002044926
2036,2023-06-02,NSE:LINC,796.0,807.79999,788.0,793.65002,47605.0,0.7937515673418448,0.6390592883676051
2037,2023-06-05,NSE:LINC,798.0,801.70001,787.09998,791.20001,16368.0,-0.3087015609222841,0.7937515673418448
2038,2023-06-06,NSE:LINC,791.79999,795.09998,773.79999,786.25,17181.0,-0.6256332074616657,-0.3087015609222841
2039,2023-06-07,NSE:LINC,794.95001,798.15002,763.75,771.25,27345.0,-1.9077901430842605,-0.6256332074616657
2040,2023-06-08,NSE:LINC,766.0,785.5,765.0,776.45001,12057.0,0.6742314424635358,-1.9077901430842605
2041,2023-06-09,NSE:LINC,779.95001,791.70001,764.40002,768.0,9192.0,-1.0882877057339493,0.6742314424635358
2042,2023-06-12,NSE:LINC,768.09998,799.0,768.09998,777.20001,12595.0,1.1979179687500028,-1.0882877057339493
2043,2023-06-13,NSE:LINC,785.0,785.0,755.04999,773.59998,14888.0,-0.46320508925367365,1.1979179687500028
2044,2023-06-14,NSE:LINC,785.0,785.0,760.0,764.20001,9596.0,-1.2150943954264244,-0.46320508925367365
2045,2023-06-15,NSE:LINC,773.0,773.0,726.0,738.29999,28270.0,-3.389167712782422,-1.2150943954264244
2046,2023-06-16,NSE:LINC,730.95001,750.0,730.95001,739.04999,26356.0,0.1015847230337901,-3.389167712782422
2047,2023-06-19,NSE:LINC,745.0,745.40002,700.0,713.40002,28870.0,-3.4706677960986023,0.1015847230337901
2048,2023-06-20,NSE:LINC,725.0,734.25,710.54999,727.75,16556.0,2.0114913930055622,-3.4706677960986023
2049,2023-06-21,NSE:LINC,728.09998,738.0,705.95001,713.0,23783.0,-2.026794915836482,2.0114913930055622
2050,2023-06-22,NSE:LINC,715.70001,731.29999,703.0,707.84998,9311.0,-0.7223029453015484,-2.026794915836482
2051,2023-06-23,NSE:LINC,718.79999,718.79999,682.0,701.0,15507.0,-0.9677163514223678,-0.7223029453015484
2052,2023-06-26,NSE:LINC,690.15002,703.34998,682.90002,693.79999,32780.0,-1.0271055634807447,-0.9677163514223678
2053,2023-06-27,NSE:LINC,692.59998,736.0,686.09998,732.75,73215.0,5.614011323349835,-1.0271055634807447
2054,2023-06-28,NSE:LINC,734.90002,744.5,725.0,728.75,20419.0,-0.5458887751620608,5.614011323349835
2055,2023-06-30,NSE:LINC,742.95001,742.95001,710.84998,715.0,15987.0,-1.8867924528301887,-0.5458887751620608
2056,2023-07-03,NSE:LINC,715.0,720.45001,689.04999,692.65002,17971.0,-3.125871328671323,-1.8867924528301887
2057,2023-07-04,NSE:LINC,692.95001,708.95001,686.25,689.40002,17678.0,-0.46921243140944396,-3.125871328671323
2058,2023-07-05,NSE:LINC,689.0,718.0,689.0,713.04999,22231.0,3.430514841006233,-0.46921243140944396
2059,2023-07-06,NSE:LINC,720.0,725.40002,691.0,695.40002,30583.0,-2.475278065707559,3.430514841006233
2060,2023-07-07,NSE:LINC,705.0,714.15002,683.0,685.70001,21173.0,-1.394882042137419,-2.475278065707559
2061,2023-07-10,NSE:LINC,690.0,698.79999,685.0,692.75,10166.0,1.0281449463592658,-1.394882042137419
2062,2023-07-11,NSE:LINC,703.0,703.0,663.90002,668.20001,20695.0,-3.5438455431252227,1.0281449463592658
2063,2023-07-12,NSE:LINC,669.0,698.70001,650.70001,658.79999,35032.0,-1.4067674138466475,-3.5438455431252227
2064,2023-07-13,NSE:LINC,669.65002,675.5,658.0,660.0,12212.0,0.18215088315347733,-1.4067674138466475
2065,2023-07-14,NSE:LINC,669.0,683.95001,650.0,676.75,19972.0,2.537878787878788,0.18215088315347733
2066,2023-07-17,NSE:LINC,671.0,683.90002,652.0,668.54999,32003.0,-1.2116749168821603,2.537878787878788
2067,2023-07-18,NSE:LINC,661.95001,675.0,657.09998,660.34998,5880.0,-1.2265365526368521,-1.2116749168821603
2068,2023-07-19,NSE:LINC,668.90002,679.09998,657.0,661.40002,7391.0,0.15901264962559414,-1.2265365526368521
2069,2023-07-20,NSE:LINC,654.5,676.20001,654.5,663.90002,14593.0,0.37798607868200546,0.15901264962559414
2070,2023-07-21,NSE:LINC,660.25,683.90002,655.0,658.59998,16478.0,-0.7983189999000271,0.37798607868200546
2071,2023-07-24,NSE:LINC,661.15002,674.0,661.0,667.90002,10323.0,1.4120923599177884,-0.7983189999000271
2072,2023-07-25,NSE:LINC,672.84998,697.84998,672.79999,680.45001,14051.0,1.879022252462274,1.4120923599177884
2073,2023-07-26,NSE:LINC,689.0,694.0,675.0,680.59998,12529.0,0.02203982626143827,1.879022252462274
2074,2023-07-27,NSE:LINC,690.34998,705.0,680.25,683.45001,15641.0,0.4187525835660561,0.02203982626143827
2075,2023-07-28,NSE:LINC,697.90002,698.0,680.09998,684.04999,13575.0,0.08778696191693078,0.4187525835660561
2076,2023-07-31,NSE:LINC,698.0,717.29999,660.09998,674.59998,81229.0,-1.3814794442143068,0.08778696191693078
2077,2023-08-01,NSE:LINC,667.90002,688.79999,655.0,674.09998,43130.0,-0.07411799804678322,-1.3814794442143068
2078,2023-08-02,NSE:LINC,685.0,688.79999,677.70001,680.09998,28975.0,0.8900756828386199,-0.07411799804678322
2079,2023-08-03,NSE:LINC,684.0,688.95001,660.0,663.5,28400.0,-2.440814657868386,0.8900756828386199
2080,2023-08-04,NSE:LINC,661.70001,677.5,650.15002,654.09998,20930.0,-1.4167324792765696,-2.440814657868386
2081,2023-08-07,NSE:LINC,674.95001,680.0,645.15002,650.40002,16412.0,-0.5656566447227104,-1.4167324792765696
2082,2023-08-08,NSE:LINC,650.40002,659.70001,630.15002,635.59998,25036.0,-2.275528835315854,-0.5656566447227104
2083,2023-08-09,NSE:LINC,638.79999,660.70001,628.20001,652.0,18041.0,2.580242371939666,-2.275528835315854
2084,2023-08-10,NSE:LINC,643.95001,661.84998,643.95001,652.15002,7089.0,0.023009202453993936,2.580242371939666
2085,2023-08-11,NSE:LINC,657.95001,666.29999,645.0,650.70001,10170.0,-0.222343012425273,0.023009202453993936
2086,2023-08-14,NSE:LINC,650.0,650.04999,630.15002,635.65002,9512.0,-2.3128922343185425,-0.222343012425273
2087,2023-08-16,NSE:LINC,645.75,645.75,630.15002,635.04999,10686.0,-0.09439628429494279,-2.3128922343185425
2088,2023-08-17,NSE:LINC,645.15002,645.84998,621.5,622.84998,15277.0,-1.9211101790585055,-0.09439628429494279
2089,2023-08-18,NSE:LINC,630.0,644.95001,617.54999,620.95001,26848.0,-0.305044563058337,-1.9211101790585055
2090,2023-08-21,NSE:LINC,624.0,637.0,617.0,626.29999,10846.0,0.8615798234708072,-0.305044563058337
2091,2023-08-22,NSE:LINC,626.45001,645.20001,621.0,628.40002,12259.0,0.335307366043557,0.8615798234708072
2092,2023-08-23,NSE:LINC,645.0,648.0,603.79999,613.40002,22632.0,-2.387014564385278,0.335307366043557
2093,2023-08-24,NSE:LINC,615.0,628.59998,609.29999,613.65002,19369.0,0.040756438188573905,-2.387014564385278
2094,2023-08-25,NSE:LINC,609.79999,619.95001,601.84998,611.95001,7523.0,-0.2770325013596545,0.040756438188573905
2095,2023-08-28,NSE:LINC,620.0,624.29999,592.90002,614.20001,18121.0,0.3676770917938215,-0.2770325013596545
2096,2023-08-29,NSE:LINC,622.0,667.5,622.0,653.65002,68181.0,6.42299077787381,0.3676770917938215
2097,2023-08-30,NSE:LINC,659.90002,677.0,643.0,674.90002,46027.0,3.2509751931163406,6.42299077787381
2098,2023-08-31,NSE:LINC,678.0,681.90002,648.90002,659.90002,21482.0,-2.222551423246365,3.2509751931163406
2099,2023-09-01,NSE:LINC,655.29999,663.0,645.04999,648.54999,15553.0,-1.7199620633440895,-2.222551423246365
2100,2023-09-04,NSE:LINC,648.54999,662.59998,632.75,636.34998,21179.0,-1.8811209911513562,-1.7199620633440895
2101,2023-09-05,NSE:LINC,646.45001,685.15002,635.0,682.70001,138909.0,7.283732451755568,-1.8811209911513562
2102,2023-09-06,NSE:LINC,691.45001,703.0,674.59998,699.95001,98617.0,2.5267320561486444,7.283732451755568
2103,2023-09-07,NSE:LINC,706.90002,742.0,691.04999,727.65002,149858.0,3.957426902529799,2.5267320561486444
2104,2023-09-08,NSE:LINC,739.45001,739.45001,715.65002,720.59998,43468.0,-0.9688778679618645,3.957426902529799
2105,2023-09-11,NSE:LINC,745.95001,747.0,718.0,723.75,27373.0,0.4371385078306609,-0.9688778679618645
2106,2023-09-12,NSE:LINC,730.04999,735.0,644.15002,689.09998,63521.0,-4.78756753022453,0.4371385078306609
2107,2023-09-13,NSE:LINC,672.34998,706.0,672.34998,699.75,18006.0,1.5454970699607393,-4.78756753022453
2108,2023-09-14,NSE:LINC,706.65002,718.84998,695.0,705.25,39670.0,0.7859949982136478,1.5454970699607393
2109,2023-09-15,NSE:LINC,706.84998,724.95001,706.84998,715.29999,12177.0,1.4250251683800044,0.7859949982136478
2110,2023-09-18,NSE:LINC,716.04999,720.0,704.59998,710.65002,18508.0,-0.65007270585869,1.4250251683800044
2111,2023-09-20,NSE:LINC,710.5,713.34998,691.09998,700.5,36991.0,-1.4282726678879203,-0.65007270585869
2112,2023-09-21,NSE:LINC,705.59998,707.0,685.09998,693.75,46732.0,-0.9635974304068522,-1.4282726678879203
2113,2023-09-22,NSE:LINC,698.65002,704.70001,687.90002,698.5,20157.0,0.6846846846846847,-0.9635974304068522
2114,2023-09-25,NSE:LINC,704.90002,733.0,692.15002,724.20001,32718.0,3.6793142448103104,0.6846846846846847
2115,2023-09-26,NSE:LINC,733.0,739.95001,718.45001,737.20001,20863.0,1.795084206088315,3.6793142448103104
2116,2023-09-27,NSE:LINC,742.0,770.70001,725.09998,764.29999,63459.0,3.676068859521578,1.795084206088315
2117,2023-09-28,NSE:LINC,771.84998,771.84998,745.59998,750.0,15954.0,-1.8709917816432238,3.676068859521578
2118,2023-09-29,NSE:LINC,771.95001,779.95001,755.0,769.40002,28048.0,2.586669333333339,-1.8709917816432238
2119,2023-10-03,NSE:LINC,774.0,779.20001,751.0,768.70001,20305.0,-0.09098128175250374,2.586669333333339
2120,2023-10-04,NSE:LINC,771.54999,778.0,739.65002,751.04999,45355.0,-2.296086870091239,-0.09098128175250374
2121,2023-10-05,NSE:LINC,751.0,787.90002,751.0,783.75,42345.0,4.353905923093085,-2.296086870091239
2122,2023-10-06,NSE:LINC,790.0,803.95001,778.84998,790.5,51975.0,0.8612440191387559,4.353905923093085
2123,2023-10-09,NSE:LINC,772.04999,798.75,770.20001,785.54999,17122.0,-0.6261872232764099,0.8612440191387559
2124,2023-10-10,NSE:LINC,785.0,799.95001,775.54999,780.15002,12628.0,-0.68741264957561,-0.6261872232764099
2125,2023-10-11,NSE:LINC,782.0,782.0,777.0,779.59998,7181.0,-0.0705043883739285,-0.68741264957561
2126,2023-10-12,NSE:LINC,787.70001,795.0,774.90002,781.40002,12843.0,0.23089277144415538,-0.0705043883739285
2127,2023-10-13,NSE:LINC,776.0,800.0,769.70001,797.59998,30753.0,2.073196773145708,0.23089277144415538
2128,2023-10-16,NSE:LINC,799.0,849.65002,799.0,846.34998,139687.0,6.112086412038275,2.073196773145708
2129,2023-10-17,NSE:LINC,848.90002,874.65002,841.40002,860.59998,135353.0,1.6837006364671978,6.112086412038275
2130,2023-10-18,NSE:LINC,869.0,885.0,825.59998,842.59998,72159.0,-2.0915640737058814,1.6837006364671978
2131,2023-10-19,NSE:LINC,842.59998,866.40002,836.54999,839.79999,39575.0,-0.3323035920318892,-2.0915640737058814
2132,2023-10-20,NSE:LINC,839.79999,867.0,824.0,827.09998,23261.0,-1.512266033725485,-0.3323035920318892
2133,2023-10-23,NSE:LINC,821.84998,839.95001,785.0,793.54999,48047.0,-4.056340322967966,-1.512266033725485
2134,2023-10-25,NSE:LINC,803.95001,812.45001,777.95001,781.59998,32519.0,-1.5058925273252188,-4.056340322967966
2135,2023-10-26,NSE:LINC,769.90002,835.15002,762.15002,810.59998,98820.0,3.7103378636217466,-1.5058925273252188
2136,2023-10-27,NSE:LINC,822.75,851.0,821.20001,835.59998,36770.0,3.084135284582662,3.7103378636217466
2137,2023-10-30,NSE:LINC,900.0,900.0,836.15002,842.09998,62175.0,0.7778841737167108,3.084135284582662
2138,2023-10-31,NSE:LINC,845.0,859.04999,800.25,809.29999,68681.0,-3.8950232489021053,0.7778841737167108
2139,2023-11-01,NSE:LINC,801.20001,832.25,798.09998,812.09998,34759.0,0.34597677432319995,-3.8950232489021053
2140,2023-11-02,NSE:LINC,816.0,829.79999,811.25,818.54999,16922.0,0.794238413846534,0.34597677432319995
2141,2023-11-03,NSE:LINC,769.20001,769.20001,701.09998,713.40002,326054.0,-12.84588250987578,0.794238413846534
2142,2023-11-06,NSE:LINC,714.15002,728.79999,690.0,701.29999,123361.0,-1.6961073255927384,-12.84588250987578
2143,2023-11-07,NSE:LINC,708.79999,714.54999,695.54999,708.54999,37650.0,1.033794396603371,-1.6961073255927384
2144,2023-11-08,NSE:LINC,708.54999,713.95001,696.0,698.34998,41496.0,-1.4395610957527527,1.033794396603371
2145,2023-11-09,NSE:LINC,692.0,696.0,688.5,690.34998,55516.0,-1.145557418072812,-1.4395610957527527
2146,2023-11-10,NSE:LINC,697.25,712.0,692.0,700.40002,63765.0,1.455789134664722,-1.145557418072812
2147,2023-11-12,NSE:LINC,706.95,712.8,700.05,711.0,9140.0,1.5134180036145573,1.455789134664722
2148,2023-11-13,NSE:LINC,709.79999,714.0,691.0,698.15002,19525.0,-1.8073108298171534,1.5134180036145573
2149,2023-11-15,NSE:LINC,702.95001,702.95001,680.0,682.04999,27301.0,-2.3060989098016584,-1.8073108298171534
2150,2023-11-16,NSE:LINC,685.0,692.54999,674.59998,677.84998,19992.0,-0.6157921063821172,-2.3060989098016584
2151,2023-11-17,NSE:LINC,670.15002,694.75,666.59998,671.79999,54262.0,-0.892526396474922,-0.6157921063821172
2152,2023-11-20,NSE:LINC,676.25,682.34998,652.65002,660.34998,35556.0,-1.704377816379548,-0.892526396474922
2153,2023-11-21,NSE:LINC,665.59998,719.90002,665.59998,697.29999,99591.0,5.595519212403099,-1.704377816379548
2154,2023-11-22,NSE:LINC,701.04999,714.59998,677.04999,700.09998,65789.0,0.4015474028617123,5.595519212403099
2155,2023-11-23,NSE:LINC,700.09998,708.75,693.95001,704.70001,14362.0,0.6570532968734067,0.4015474028617123
2156,2023-11-24,NSE:LINC,704.70001,710.0,695.54999,705.95001,27436.0,0.17738044306257353,0.6570532968734067
2157,2023-11-28,NSE:LINC,705.95001,716.90002,701.59998,706.54999,25623.0,0.08498902068150116,0.17738044306257353
2158,2023-11-29,NSE:LINC,713.59998,723.70001,702.5,707.90002,45614.0,0.1910735289940434,0.08498902068150116
2159,2023-11-30,NSE:LINC,708.5,719.79999,703.04999,711.84998,13427.0,0.5579827501629282,0.1910735289940434
2160,2023-12-01,NSE:LINC,715.0,750.0,704.90002,706.84998,97316.0,-0.7023951872556069,0.5579827501629282
2161,2023-12-04,NSE:LINC,720.0,720.0,700.0,711.45001,30879.0,0.6507788257983768,-0.7023951872556069
2162,2023-12-05,NSE:LINC,709.40002,723.70001,696.95001,699.75,33903.0,-1.6445301617186034,0.6507788257983768
2163,2023-12-06,NSE:LINC,701.84998,719.0,701.84998,715.0,23331.0,2.1793497677742053,-1.6445301617186034
2164,2023-12-07,NSE:LINC,715.0,716.15002,697.79999,701.65002,14600.0,-1.8671300699300644,2.1793497677742053
2165,2023-12-08,NSE:LINC,702.0,707.95001,685.25,690.34998,11893.0,-1.6104952152641683,-1.8671300699300644
2166,2023-12-11,NSE:LINC,690.34998,701.09998,662.0,666.15002,27943.0,-3.50546254814115,-1.6104952152641683
2167,2023-12-12,NSE:LINC,670.0,696.90002,670.0,694.09998,22018.0,4.195745576949756,-3.50546254814115
2168,2023-12-13,NSE:LINC,700.0,700.0,678.59998,688.5,22942.0,-0.8067973147038501,4.195745576949756
2169,2023-12-14,NSE:LINC,689.25,706.70001,683.0,702.25,24364.0,1.9970951343500365,-0.8067973147038501
2170,2023-12-15,NSE:LINC,700.0,710.95001,687.0,689.84998,12525.0,-1.765755784976866,1.9970951343500365
2171,2023-12-18,NSE:LINC,691.0,694.34998,677.09998,680.79999,12267.0,-1.3118779825143982,-1.765755784976866
2172,2023-12-19,NSE:LINC,687.59998,688.29999,669.0,672.34998,52055.0,-1.2411883261044143,-1.3118779825143982
2173,2023-12-20,NSE:LINC,676.59998,693.90002,670.79999,683.20001,36145.0,1.6137473522346295,-1.2411883261044143
2174,2023-12-21,NSE:LINC,682.0,693.90002,653.84998,672.65002,19555.0,-1.5442022607698702,1.6137473522346295
2175,2023-12-22,NSE:LINC,678.5,683.90002,666.0,669.59998,7086.0,-0.4534363947540031,-1.5442022607698702
2176,2023-12-26,NSE:LINC,676.29999,679.84998,656.90002,661.04999,47103.0,-1.27688026513979,-0.4534363947540031
2177,2023-12-27,NSE:LINC,667.65002,668.40002,657.09998,659.34998,10758.0,-0.25716814548322137,-1.27688026513979
2178,2023-12-28,NSE:LINC,665.0,670.0,644.0,646.04999,22043.0,-2.0171366350841446,-0.25716814548322137
