,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1683,2023-02-22,NSE:UJJIVAN,260.10001,263.5,250.10001,256.14999,244851.0,-2.7524678341863265,0.3619660749869974
1684,2023-02-23,NSE:UJJIVAN,257.75,257.75,250.60001,253.60001,224846.0,-0.9955026740387556,-2.7524678341863265
1685,2023-02-24,NSE:UJJIVAN,253.64999,259.79999,251.75,258.29999,238518.0,1.8533043433239544,-0.9955026740387556
1686,2023-02-27,NSE:UJJIVAN,261.75,264.0,257.04999,262.79999,405791.0,1.7421603461928126,1.8533043433239544
1687,2023-02-28,NSE:UJJIVAN,264.14999,265.95001,260.45001,264.79999,234714.0,0.7610350365690655,1.7421603461928126
1688,2023-03-01,NSE:UJJIVAN,264.79999,272.95001,264.04999,271.14999,175309.0,2.3980363443367287,0.7610350365690655
1689,2023-03-02,NSE:UJJIVAN,271.14999,275.04999,268.54999,273.35001,267472.0,0.8113664322834734,2.3980363443367287
1690,2023-03-03,NSE:UJJIVAN,273.35001,283.20001,273.35001,279.54999,486502.0,2.268146981227468,0.8113664322834734
1691,2023-03-06,NSE:UJJIVAN,293.89999,297.70001,282.0,283.5,1106456.0,1.4129887824356642,2.268146981227468
1692,2023-03-08,NSE:UJJIVAN,284.79999,285.0,281.04999,282.20001,292750.0,-0.45855026455025744,1.4129887824356642
1693,2023-03-09,NSE:UJJIVAN,286.0,289.54999,282.10001,285.64999,286761.0,1.2225300771605152,-0.45855026455025744
1694,2023-03-10,NSE:UJJIVAN,287.0,287.0,278.29999,282.45001,347327.0,-1.120245094354802,1.2225300771605152
1695,2023-03-13,NSE:UJJIVAN,282.39999,288.0,271.0,272.79999,487446.0,-3.4165408597436553,-1.120245094354802
1696,2023-03-14,NSE:UJJIVAN,272.79999,278.35001,266.04999,268.85001,364703.0,-1.4479399357749179,-3.4165408597436553
1697,2023-03-15,NSE:UJJIVAN,270.0,276.20001,267.04999,268.10001,399189.0,-0.2789659557758618,-1.4479399357749179
1698,2023-03-16,NSE:UJJIVAN,267.0,268.95001,261.20001,262.5,386355.0,-2.0887764979941617,-0.2789659557758618
1699,2023-03-17,NSE:UJJIVAN,267.0,267.85001,260.39999,261.64999,308124.0,-0.3238133333333324,-2.0887764979941617
1700,2023-03-20,NSE:UJJIVAN,262.0,262.0,235.7,246.7,1311966.0,-5.71373612511891,-0.3238133333333324
1701,2023-03-21,NSE:UJJIVAN,248.35001,252.60001,242.75,248.45,516857.0,0.7093635995135792,-5.71373612511891
1702,2023-03-22,NSE:UJJIVAN,249.7,250.7,243.0,246.2,348443.0,-0.9056148118333669,0.7093635995135792
1703,2023-03-23,NSE:UJJIVAN,247.35001,247.5,243.35001,244.8,308240.0,-0.5686433793663596,-0.9056148118333669
1704,2023-03-24,NSE:UJJIVAN,248.0,248.05,240.0,241.60001,269258.0,-1.3071854575163455,-0.5686433793663596
1705,2023-03-27,NSE:UJJIVAN,238.39999,239.60001,233.0,236.95,396829.0,-1.924672933581422,-1.3071854575163455
1706,2023-03-28,NSE:UJJIVAN,238.14999,243.55,235.0,240.8,435477.0,1.6248153618907037,-1.924672933581422
1707,2023-03-29,NSE:UJJIVAN,240.64999,249.05,239.05,247.2,367734.0,2.65780730897009,1.6248153618907037
1708,2023-03-31,NSE:UJJIVAN,252.0,259.60001,247.0,256.25,861471.0,3.6610032362459597,2.65780730897009
1709,2023-04-03,NSE:UJJIVAN,259.0,262.0,251.85001,260.79999,387879.0,1.7756058536585289,3.6610032362459597
1710,2023-04-05,NSE:UJJIVAN,262.0,266.0,259.79999,263.79999,291356.0,1.1503067925731132,1.7756058536585289
1711,2023-04-06,NSE:UJJIVAN,268.79999,273.39999,262.45001,270.20001,727231.0,2.426088037380153,1.1503067925731132
1712,2023-04-10,NSE:UJJIVAN,271.25,271.64999,264.04999,265.0,275952.0,-1.9245039998333162,2.426088037380153
1713,2023-04-11,NSE:UJJIVAN,266.0,270.0,265.10001,266.5,282902.0,0.5660377358490566,-1.9245039998333162
1714,2023-04-12,NSE:UJJIVAN,267.0,267.04999,261.64999,263.0,267697.0,-1.3133208255159476,0.5660377358490566
1715,2023-04-13,NSE:UJJIVAN,264.29999,264.60001,256.0,257.95001,548498.0,-1.9201482889733765,-1.3133208255159476
1716,2023-04-17,NSE:UJJIVAN,256.95001,257.70001,253.55,255.55,380646.0,-0.9304167113620226,-1.9201482889733765
1717,2023-04-18,NSE:UJJIVAN,255.05,260.85001,255.0,256.95001,457352.0,0.547841909606734,-0.9304167113620226
1718,2023-04-19,NSE:UJJIVAN,257.20001,268.0,257.20001,266.95001,656131.0,3.8918075932357423,0.547841909606734
1719,2023-04-20,NSE:UJJIVAN,268.20001,274.0,267.89999,272.5,549560.0,2.0790371950163924,3.8918075932357423
1720,2023-04-21,NSE:UJJIVAN,273.0,277.0,270.14999,274.39999,527370.0,0.6972440366972487,2.0790371950163924
1721,2023-04-24,NSE:UJJIVAN,275.0,279.75,273.29999,278.60001,315644.0,1.5306195893082921,0.6972440366972487
1722,2023-04-25,NSE:UJJIVAN,278.60001,280.0,276.60001,279.04999,204287.0,0.16151471064196382,1.5306195893082921
1723,2023-04-26,NSE:UJJIVAN,279.5,283.0,276.64999,282.0,260795.0,1.057161836845083,0.16151471064196382
1724,2023-04-27,NSE:UJJIVAN,282.0,283.95001,278.5,281.79999,188199.0,-0.0709255319149008,1.057161836845083
1725,2023-04-28,NSE:UJJIVAN,283.0,291.64999,277.79999,281.54999,301031.0,-0.08871540414178156,-0.0709255319149008
1726,2023-05-02,NSE:UJJIVAN,285.0,285.60001,281.0,281.89999,269381.0,0.12431184955823396,-0.08871540414178156
1727,2023-05-03,NSE:UJJIVAN,278.89999,286.10001,278.89999,281.25,243547.0,-0.23057468004876572,0.12431184955823396
1728,2023-05-04,NSE:UJJIVAN,283.0,295.25,283.0,290.35001,704638.0,3.2355591111111104,-0.23057468004876572
1729,2023-05-05,NSE:UJJIVAN,292.25,292.25,276.39999,280.0,426105.0,-3.5646666586992706,3.2355591111111104
1730,2023-05-08,NSE:UJJIVAN,279.0,286.85001,278.95001,282.5,310862.0,0.8928571428571428,-3.5646666586992706
1731,2023-05-09,NSE:UJJIVAN,285.0,287.04999,281.0,281.89999,167555.0,-0.2123929203539814,0.8928571428571428
1732,2023-05-10,NSE:UJJIVAN,284.79999,285.0,279.0,283.89999,281278.0,0.7094714689418754,-0.2123929203539814
1733,2023-05-11,NSE:UJJIVAN,284.54999,295.70001,283.75,286.45001,899734.0,0.8982106691867152,0.7094714689418754
1734,2023-05-12,NSE:UJJIVAN,289.5,306.75,289.5,302.0,1432125.0,5.428517876469956,0.8982106691867152
1735,2023-05-15,NSE:UJJIVAN,306.5,323.5,306.0,320.79999,2053314.0,6.225162251655623,5.428517876469956
1736,2023-05-16,NSE:UJJIVAN,323.64999,334.79999,320.79999,333.54999,1374586.0,3.974439026634633,6.225162251655623
1737,2023-05-17,NSE:UJJIVAN,333.0,343.0,327.0,341.85001,1678087.0,2.4883886220473337,3.974439026634633
1738,2023-05-18,NSE:UJJIVAN,345.0,345.0,330.60001,334.29999,749108.0,-2.2085767965898313,2.4883886220473337
1739,2023-05-19,NSE:UJJIVAN,330.0,332.20001,318.29999,320.79999,804277.0,-4.038289082808528,-2.2085767965898313
1740,2023-05-22,NSE:UJJIVAN,320.0,338.39999,317.54999,335.89999,849155.0,4.706982690367298,-4.038289082808528
1741,2023-05-23,NSE:UJJIVAN,336.0,340.0,330.04999,331.29999,450780.0,-1.3694552357682483,4.706982690367298
1742,2023-05-24,NSE:UJJIVAN,331.95001,340.0,331.95001,338.35001,439833.0,2.127986783217234,-1.3694552357682483
1743,2023-05-25,NSE:UJJIVAN,338.35001,341.0,336.25,339.45001,300977.0,0.32510712797083197,2.127986783217234
1744,2023-05-26,NSE:UJJIVAN,339.29999,348.95001,337.75,339.29999,719971.0,-0.04419502005613152,0.32510712797083197
1745,2023-05-29,NSE:UJJIVAN,340.54999,345.89999,339.29999,344.25,433431.0,1.4588889318859162,-0.04419502005613152
1746,2023-05-30,NSE:UJJIVAN,346.0,372.45001,344.35001,369.79999,2330282.0,7.42192883079157,1.4588889318859162
1747,2023-05-31,NSE:UJJIVAN,372.89999,373.10001,356.10001,361.10001,665208.0,-2.3526176947706197,7.42192883079157
1748,2023-06-01,NSE:UJJIVAN,363.45001,364.75,356.10001,357.20001,401735.0,-1.080033201882209,-2.3526176947706197
1749,2023-06-02,NSE:UJJIVAN,359.95001,362.0,356.5,360.25,360831.0,0.8538605584025543,-1.080033201882209
1750,2023-06-05,NSE:UJJIVAN,362.85001,364.85001,352.0,354.35001,359290.0,-1.6377487855655803,0.8538605584025543
1751,2023-06-06,NSE:UJJIVAN,356.45001,364.0,353.64999,361.25,376645.0,1.9472244406032335,-1.6377487855655803
1752,2023-06-07,NSE:UJJIVAN,362.89999,367.85001,361.70001,366.64999,340128.0,1.4948069204152254,1.9472244406032335
1753,2023-06-08,NSE:UJJIVAN,366.64999,368.95001,359.10001,364.29999,411759.0,-0.640938241945683,1.4948069204152254
1754,2023-06-09,NSE:UJJIVAN,365.0,368.79999,359.35001,367.35001,283187.0,0.8372275826853626,-0.640938241945683
1755,2023-06-12,NSE:UJJIVAN,368.95001,379.0,368.04999,375.95001,647277.0,2.3410915382852506,0.8372275826853626
1756,2023-06-13,NSE:UJJIVAN,378.95001,400.64999,378.04999,397.85001,1327211.0,5.825242563499327,2.3410915382852506
1757,2023-06-14,NSE:UJJIVAN,399.85001,401.70001,388.10001,390.95001,630193.0,-1.7343219370536092,5.825242563499327
1758,2023-06-15,NSE:UJJIVAN,390.95001,395.0,387.0,390.35001,416100.0,-0.1534723071115979,-1.7343219370536092
1759,2023-06-16,NSE:UJJIVAN,392.04999,396.39999,380.29999,386.20001,491900.0,-1.0631484292776059,-0.1534723071115979
1760,2023-06-19,NSE:UJJIVAN,389.0,392.0,386.0,391.5,287805.0,1.3723433098823532,-1.0631484292776059
1761,2023-06-20,NSE:UJJIVAN,392.0,395.64999,382.10001,394.10001,407239.0,0.664114942528735,1.3723433098823532
1762,2023-06-21,NSE:UJJIVAN,394.85001,408.29999,394.85001,404.5,808177.0,2.638921526543479,0.664114942528735
1763,2023-06-22,NSE:UJJIVAN,403.95001,404.0,390.10001,392.35001,448878.0,-3.0037058096415334,2.638921526543479
1764,2023-06-23,NSE:UJJIVAN,391.0,391.85001,382.0,385.70001,331724.0,-1.6949152110382197,-3.0037058096415334
1765,2023-06-26,NSE:UJJIVAN,386.0,389.39999,378.29999,384.10001,309643.0,-0.414830168140266,-1.6949152110382197
1766,2023-06-27,NSE:UJJIVAN,387.75,387.75,380.04999,382.14999,305527.0,-0.5076854853505458,-0.414830168140266
1767,2023-06-28,NSE:UJJIVAN,382.64999,392.10001,382.54999,390.35001,277515.0,2.1457595746633396,-0.5076854853505458
1768,2023-06-30,NSE:UJJIVAN,391.25,392.85001,385.0,386.14999,216062.0,-1.0759625701047106,2.1457595746633396
1769,2023-07-03,NSE:UJJIVAN,389.75,394.5,385.79999,393.54999,534531.0,1.9163537981704928,-1.0759625701047106
1770,2023-07-04,NSE:UJJIVAN,395.04999,405.20001,389.0,402.64999,805641.0,2.312285664141428,1.9163537981704928
1771,2023-07-05,NSE:UJJIVAN,402.04999,413.39999,397.04999,411.89999,1120107.0,2.2972805736317046,2.312285664141428
1772,2023-07-06,NSE:UJJIVAN,414.0,419.95001,409.89999,412.25,1174945.0,0.0849745104388076,2.2972805736317046
1773,2023-07-07,NSE:UJJIVAN,411.5,412.95001,403.39999,405.54999,543989.0,-1.6252298362644075,0.0849745104388076
1774,2023-07-10,NSE:UJJIVAN,401.25,411.5,401.25,407.95001,357080.0,0.5917938747822532,-1.6252298362644075
1775,2023-07-11,NSE:UJJIVAN,410.0,418.0,408.25,411.45001,549942.0,0.8579482569445213,0.5917938747822532
1776,2023-07-12,NSE:UJJIVAN,412.0,417.95001,410.54999,417.14999,542184.0,1.3853396187789575,0.8579482569445213
1777,2023-07-13,NSE:UJJIVAN,417.14999,429.0,407.54999,411.75,748957.0,-1.294496015689705,1.3853396187789575
1778,2023-07-14,NSE:UJJIVAN,418.95001,435.25,416.04999,428.35001,1008732.0,4.031574984820885,-1.294496015689705
1779,2023-07-17,NSE:UJJIVAN,436.0,436.85001,429.20001,434.60001,419779.0,1.45908716098781,4.031574984820885
1780,2023-07-18,NSE:UJJIVAN,436.35001,439.0,430.45001,434.10001,339160.0,-0.11504831764730056,1.45908716098781
1781,2023-07-19,NSE:UJJIVAN,436.29999,441.60001,428.04999,438.10001,412654.0,0.9214466500473013,-0.11504831764730056
1782,2023-07-20,NSE:UJJIVAN,435.39999,437.70001,427.10001,429.35001,333165.0,-1.9972608537488963,0.9214466500473013
1783,2023-07-21,NSE:UJJIVAN,430.95001,438.0,427.0,435.20001,399575.0,1.3625247149755564,-1.9972608537488963
1784,2023-07-24,NSE:UJJIVAN,436.0,448.79999,435.20001,441.85001,420448.0,1.5280330531242352,1.3625247149755564
1785,2023-07-25,NSE:UJJIVAN,444.45001,452.89999,442.04999,446.75,440638.0,1.1089713452761951,1.5280330531242352
1786,2023-07-26,NSE:UJJIVAN,447.95001,452.79999,439.89999,443.0,1028898.0,-0.8393956351426972,1.1089713452761951
1787,2023-07-27,NSE:UJJIVAN,444.04999,464.70001,439.5,461.70001,883635.0,4.22122121896163,-0.8393956351426972
1788,2023-07-28,NSE:UJJIVAN,464.04999,484.25,462.10001,482.29999,1385922.0,4.461767284778694,4.22122121896163
1789,2023-07-31,NSE:UJJIVAN,482.29999,500.70001,482.04999,493.95001,1096842.0,2.4155132161624224,4.461767284778694
1790,2023-08-01,NSE:UJJIVAN,496.45001,513.90002,496.0,498.04999,1117645.0,0.8300394608757998,2.4155132161624224
1791,2023-08-02,NSE:UJJIVAN,498.04999,499.54999,468.70001,479.64999,785344.0,-3.694408266126053,0.8300394608757998
1792,2023-08-03,NSE:UJJIVAN,479.64999,495.20001,475.29999,490.5,671412.0,2.2620682218715356,-3.694408266126053
1793,2023-08-04,NSE:UJJIVAN,503.95001,503.95001,483.29999,489.60001,671424.0,-0.18348419979612693,2.2620682218715356
1794,2023-08-07,NSE:UJJIVAN,489.60001,494.0,472.39999,479.5,454635.0,-2.062910497081076,-0.18348419979612693
1795,2023-08-08,NSE:UJJIVAN,484.0,495.0,482.70001,487.20001,476229.0,1.6058415015641334,-2.062910497081076
1796,2023-08-09,NSE:UJJIVAN,488.89999,488.89999,480.39999,482.79999,236852.0,-0.9031239551904033,1.6058415015641334
1797,2023-08-10,NSE:UJJIVAN,484.70001,494.95001,483.85001,488.89999,308431.0,1.2634631579010644,-0.9031239551904033
1798,2023-08-11,NSE:UJJIVAN,486.60001,510.29999,484.39999,507.20001,709899.0,3.743100915178996,1.2634631579010644
1799,2023-08-14,NSE:UJJIVAN,507.35001,526.95001,488.04999,495.54999,4691948.0,-2.2969281881520547,3.743100915178996
1800,2023-08-16,NSE:UJJIVAN,501.29999,525.0,501.29999,514.54999,1795760.0,3.8341237783094297,-2.2969281881520547
1801,2023-08-17,NSE:UJJIVAN,514.5,521.70001,501.04999,502.60001,576887.0,-2.322413804730612,3.8341237783094297
1802,2023-08-18,NSE:UJJIVAN,505.14999,505.20001,495.29999,497.75,359297.0,-0.9649840635697555,-2.322413804730612
1803,2023-08-21,NSE:UJJIVAN,502.0,503.5,485.35001,489.75,643327.0,-1.607232546459066,-0.9649840635697555
1804,2023-08-22,NSE:UJJIVAN,492.25,509.0,490.54999,505.5,1014976.0,3.215926493108729,-1.607232546459066
1805,2023-08-23,NSE:UJJIVAN,508.60001,521.79999,506.04999,510.0,1077771.0,0.8902077151335311,3.215926493108729
1806,2023-08-24,NSE:UJJIVAN,514.54999,514.54999,493.45001,496.0,624143.0,-2.7450980392156863,0.8902077151335311
1807,2023-08-25,NSE:UJJIVAN,493.89999,496.29999,485.35001,489.70001,556786.0,-1.2701592741935444,-2.7450980392156863
1808,2023-08-28,NSE:UJJIVAN,490.0,498.29999,485.25,486.5,544345.0,-0.6534633315608918,-1.2701592741935444
1809,2023-08-29,NSE:UJJIVAN,489.64999,494.0,486.5,487.95001,304520.0,0.2980493319630052,-0.6534633315608918
1810,2023-08-30,NSE:UJJIVAN,491.10001,491.10001,483.14999,485.14999,479688.0,-0.5738333728080091,0.2980493319630052
1811,2023-08-31,NSE:UJJIVAN,487.75,489.0,477.20001,485.79999,616881.0,0.13397918445798118,-0.5738333728080091
1812,2023-09-01,NSE:UJJIVAN,482.0,485.95001,471.10001,478.64999,610088.0,-1.471799124573876,0.13397918445798118
1813,2023-09-04,NSE:UJJIVAN,479.45001,487.79999,478.64999,482.29999,417105.0,0.7625613864527558,-1.471799124573876
1814,2023-09-05,NSE:UJJIVAN,484.75,500.0,483.29999,498.5,537150.0,3.3589073887395315,0.7625613864527558
1815,2023-09-06,NSE:UJJIVAN,496.29999,510.89999,496.29999,503.35001,682632.0,0.9729207622868601,3.3589073887395315
1816,2023-09-07,NSE:UJJIVAN,503.35001,506.14999,496.60001,503.35001,257756.0,0.0,0.9729207622868601
1817,2023-09-08,NSE:UJJIVAN,503.20001,518.5,501.79999,514.34998,669589.0,2.1853520972414326,0.0
1818,2023-09-11,NSE:UJJIVAN,516.95001,529.0,515.09998,524.04999,987254.0,1.8858773942209583,2.1853520972414326
1819,2023-09-12,NSE:UJJIVAN,520.0,533.45001,496.79999,498.95001,1178103.0,-4.789615586100853,1.8858773942209583
1820,2023-09-13,NSE:UJJIVAN,503.95001,519.84998,486.0,516.15002,612544.0,3.4472411374438137,-4.789615586100853
1821,2023-09-14,NSE:UJJIVAN,516.20001,522.59998,511.20001,515.29999,269899.0,-0.16468661572464155,3.4472411374438137
1822,2023-09-15,NSE:UJJIVAN,513.95001,517.04999,508.5,509.45001,210422.0,-1.135257153798889,-0.16468661572464155
1823,2023-09-18,NSE:UJJIVAN,512.29999,514.0,505.29999,507.45001,253100.0,-0.3925802258792771,-1.135257153798889
1824,2023-09-20,NSE:UJJIVAN,501.10001,507.64999,500.25,503.95001,370319.0,-0.6897231118391346,-0.3925802258792771
1825,2023-09-21,NSE:UJJIVAN,504.0,509.0,492.0,493.20001,411505.0,-2.133148087446213,-0.6897231118391346
1826,2023-09-22,NSE:UJJIVAN,499.60001,499.60001,490.5,494.35001,161576.0,0.23317112260398723,-2.133148087446213
1827,2023-09-25,NSE:UJJIVAN,495.5,503.0,494.5,496.10001,237680.0,0.35400019512490755,0.23317112260398723
1828,2023-09-26,NSE:UJJIVAN,497.10001,502.5,497.0,499.85001,428361.0,0.755895973475187,0.35400019512490755
1829,2023-09-27,NSE:UJJIVAN,503.64999,538.0,503.20001,533.5,2516726.0,6.732017470600832,0.755895973475187
1830,2023-09-28,NSE:UJJIVAN,540.0,566.15002,538.40002,542.59998,2317884.0,1.7057132146204235,6.732017470600832
1831,2023-09-29,NSE:UJJIVAN,549.40002,560.0,540.04999,559.0,825722.0,3.022488132048962,1.7057132146204235
1832,2023-10-03,NSE:UJJIVAN,559.95001,585.70001,559.84998,580.70001,1799354.0,3.881933810375674,3.022488132048962
1833,2023-10-04,NSE:UJJIVAN,580.70001,583.20001,568.0,570.59998,981968.0,-1.7392853153214274,3.881933810375674
1834,2023-10-05,NSE:UJJIVAN,573.5,591.0,570.54999,580.29999,762568.0,1.6999667613027292,-1.7392853153214274
1835,2023-10-06,NSE:UJJIVAN,589.15002,604.90002,582.04999,590.79999,1939031.0,1.8094089575979486,1.6999667613027292
1836,2023-10-09,NSE:UJJIVAN,584.84998,587.0,570.0,576.20001,834872.0,-2.4712221135954926,1.8094089575979486
1837,2023-10-10,NSE:UJJIVAN,581.0,586.0,565.0,568.75,774625.0,-1.2929555485429478,-2.4712221135954926
1838,2023-10-11,NSE:UJJIVAN,572.25,579.0,568.20001,575.34998,459975.0,1.1604360439560368,-1.2929555485429478
1839,2023-10-12,NSE:UJJIVAN,575.34998,585.25,571.45001,583.45001,478775.0,1.4078439700302174,1.1604360439560368
1840,2023-10-13,NSE:UJJIVAN,576.0,587.95001,557.09998,566.40002,675336.0,-2.922270924290494,1.4078439700302174
1841,2023-10-16,NSE:UJJIVAN,556.0,562.0,531.0,535.09998,2428291.0,-5.526136810517782,-2.922270924290494
1842,2023-10-17,NSE:UJJIVAN,528.59998,552.65002,528.59998,547.65002,1393309.0,2.345363571121808,-5.526136810517782
1843,2023-10-18,NSE:UJJIVAN,545.0,551.84998,540.5,549.95001,567239.0,0.41997442089018444,2.345363571121808
1844,2023-10-19,NSE:UJJIVAN,549.84998,565.59998,546.20001,563.75,835967.0,2.5093171650274138,0.41997442089018444
1845,2023-10-20,NSE:UJJIVAN,563.75,569.45001,560.20001,565.25,456805.0,0.2660753880266075,2.5093171650274138
1846,2023-10-23,NSE:UJJIVAN,565.0,569.45001,529.0,532.54999,763039.0,-5.785052631578951,0.2660753880266075
1847,2023-10-25,NSE:UJJIVAN,536.0,551.79999,524.0,530.04999,784271.0,-0.46943949806477325,-5.785052631578951
1848,2023-10-26,NSE:UJJIVAN,530.0,530.04999,495.10001,524.75,1295793.0,-0.9999038015263392,-0.46943949806477325
1849,2023-10-27,NSE:UJJIVAN,526.70001,555.0,522.5,528.15002,994368.0,0.6479313959028186,-0.9999038015263392
1850,2023-10-30,NSE:UJJIVAN,529.0,531.29999,497.29999,520.90002,764000.0,-1.372716032463655,0.6479313959028186
1851,2023-10-31,NSE:UJJIVAN,521.25,543.90002,521.25,535.20001,1044812.0,2.7452465830199007,-1.372716032463655
1852,2023-11-01,NSE:UJJIVAN,538.79999,540.45001,524.59998,526.29999,418877.0,-1.662933451738919,2.7452465830199007
1853,2023-11-02,NSE:UJJIVAN,532.0,540.90002,532.0,535.15002,245980.0,1.681556178634938,-1.662933451738919
1854,2023-11-03,NSE:UJJIVAN,540.0,545.0,530.0,534.20001,525095.0,-0.17752218340569623,1.681556178634938
1855,2023-11-06,NSE:UJJIVAN,542.0,567.0,540.29999,561.5,1133278.0,5.110443558396784,-0.17752218340569623
1856,2023-11-07,NSE:UJJIVAN,560.84998,560.84998,547.40002,556.45001,702642.0,-0.8993748886910026,5.110443558396784
1857,2023-11-08,NSE:UJJIVAN,560.0,560.0,548.79999,555.20001,734188.0,-0.22463832824803076,-0.8993748886910026
1858,2023-11-09,NSE:UJJIVAN,559.15002,559.15002,547.29999,550.5,413499.0,-0.8465435726487145,-0.22463832824803076
1859,2023-11-10,NSE:UJJIVAN,553.29999,554.90002,549.0,553.04999,251257.0,0.4632134423251553,-0.8465435726487145
1860,2023-11-12,NSE:UJJIVAN,553.0,562.0,553.0,559.7,171746.0,1.2024247572990763,0.4632134423251553
1861,2023-11-13,NSE:UJJIVAN,560.0,575.59998,554.04999,569.20001,454911.0,1.697339646239052,1.2024247572990763
1862,2023-11-15,NSE:UJJIVAN,575.0,589.84998,575.0,588.09998,737000.0,3.320444425150298,1.697339646239052
1863,2023-11-16,NSE:UJJIVAN,588.09998,593.90002,581.15002,584.25,380982.0,-0.6546471911119534,3.320444425150298
1864,2023-11-17,NSE:UJJIVAN,567.04999,573.54999,555.0,556.34998,1045703.0,-4.775356439880196,-0.6546471911119534
1865,2023-11-20,NSE:UJJIVAN,556.34998,562.25,551.5,559.15002,596158.0,0.5032875169690993,-4.775356439880196
1866,2023-11-21,NSE:UJJIVAN,561.45001,566.79999,555.09998,559.09998,482635.0,-0.008949297721581213,0.5032875169690993
1867,2023-11-22,NSE:UJJIVAN,564.95001,564.95001,554.20001,556.70001,378444.0,-0.42925596241300873,-0.008949297721581213
1868,2023-11-23,NSE:UJJIVAN,555.25,560.79999,550.0,554.29999,240187.0,-0.43111549432162577,-0.42925596241300873
1869,2023-11-24,NSE:UJJIVAN,554.04999,560.0,541.34998,544.45001,504680.0,-1.7770124801914502,-0.43111549432162577
1870,2023-11-28,NSE:UJJIVAN,540.0,547.79999,533.95001,536.45001,650822.0,-1.4693727345142302,-1.7770124801914502
1871,2023-11-29,NSE:UJJIVAN,542.20001,543.45001,529.20001,530.40002,451410.0,-1.127782624144229,-1.4693727345142302
1872,2023-11-30,NSE:UJJIVAN,533.95001,553.5,532.65002,551.20001,1127508.0,3.9215665942094002,-1.127782624144229
1873,2023-12-01,NSE:UJJIVAN,551.29999,554.90002,546.04999,553.09998,387723.0,0.3446970184198544,3.9215665942094002
1874,2023-12-04,NSE:UJJIVAN,564.0,564.0,543.75,550.20001,983681.0,-0.5243120782611381,0.3446970184198544
1875,2023-12-05,NSE:UJJIVAN,555.65002,555.65002,545.09998,546.04999,372993.0,-0.7542747954512107,-0.5243120782611381
1876,2023-12-06,NSE:UJJIVAN,545.5,552.29999,543.09998,545.04999,653021.0,-0.18313341604493025,-0.7542747954512107
1877,2023-12-07,NSE:UJJIVAN,549.0,549.95001,539.0,540.20001,481991.0,-0.889822968348272,-0.18313341604493025
