,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3842,2023-05-31,NSE:BAJAJELEC,993.762594,1004.889996,972.791721,978.526613,102052.0,-0.9702009900488142,0.008663319846877082
3843,2023-06-01,NSE:BAJAJELEC,983.662337,995.688491,979.254174,990.467171,77814.0,1.2202588914155583,-0.9702009900488142
3844,2023-06-02,NSE:BAJAJELEC,995.645693,997.871173,979.767746,986.658176,102971.0,-0.3845654971233753,1.2202588914155583
3845,2023-06-05,NSE:BAJAJELEC,994.832537,1005.018389,984.3471,987.813714,46631.0,0.11711634567146978,-0.3845654971233753
3846,2023-06-06,NSE:BAJAJELEC,991.7939,1005.74595,987.813714,1001.808562,82160.0,1.4167497172447685,0.11711634567146978
3847,2023-06-07,NSE:BAJAJELEC,1004.718805,1016.873352,999.069509,1011.69483,53196.0,0.9868420349955017,1.4167497172447685
3848,2023-06-08,NSE:BAJAJELEC,1017.044543,1021.709492,1001.508978,1011.951617,47945.0,0.025381863422197302,0.9868420349955017
3849,2023-06-09,NSE:BAJAJELEC,1010.881674,1018.414069,990.253183,993.291819,43476.0,-1.843941714853747,0.025381863422197302
3850,2023-06-12,NSE:BAJAJELEC,998.256353,1017.643711,991.280327,1015.161444,98223.0,2.2017321175580857,-1.843941714853747
3851,2023-06-13,NSE:BAJAJELEC,1018.58526,1045.890193,1003.349279,1015.503826,363645.0,0.033726852218792826,2.2017321175580857
3852,2023-06-14,NSE:BAJAJELEC,1023.849377,1056.675213,1020.981931,1046.746147,220890.0,3.0765340513842694,0.033726852218792826
3853,2023-06-15,NSE:BAJAJELEC,1054.535328,1069.000951,1022.86503,1031.296177,193774.0,-1.4759997010048818,3.0765340513842694
3854,2023-06-16,NSE:BAJAJELEC,1038.700179,1063.694036,1033.350467,1049.955974,191742.0,1.8093538419080193,-1.4759997010048818
3855,2023-06-19,NSE:BAJAJELEC,1049.955974,1099.044936,1043.493521,1052.053061,536559.0,0.1997309460520391,1.8093538419080193
3856,2023-06-20,NSE:BAJAJELEC,1057.10319,1057.10319,1028.856708,1036.988271,88910.0,-1.4319420339579363,0.1997309460520391
3857,2023-06-21,NSE:BAJAJELEC,1041.696018,1045.119834,1023.720984,1036.346306,130089.0,-0.0619066789811384,-1.4319420339579363
3858,2023-06-22,NSE:BAJAJELEC,1043.279533,1048.115673,1027.615575,1043.022747,52008.0,0.6442287642023079,-0.0619066789811384
3859,2023-06-23,NSE:BAJAJELEC,1033.564455,1045.975788,1028.856708,1030.440223,29949.0,-1.2063518304073881,0.6442287642023079
3860,2023-06-26,NSE:BAJAJELEC,1027.572777,1063.950822,1024.320152,1053.123004,67066.0,2.20127092224349,-1.2063518304073881
3861,2023-06-27,NSE:BAJAJELEC,1053.123004,1086.205626,1028.856708,1073.623102,297476.0,1.9466005321444844,2.20127092224349
3862,2023-06-28,NSE:BAJAJELEC,1079.357994,1087.06158,1063.908024,1078.50204,148779.0,0.4544367563357501,1.9466005321444844
3863,2023-06-30,NSE:BAJAJELEC,1084.108539,1095.449929,1067.88821,1088.217118,166527.0,0.9007936600657657,0.4544367563357501
3864,2023-07-03,NSE:BAJAJELEC,1095.62112,1099.044936,1066.518684,1070.541668,120693.0,-1.6242576695067166,0.9007936600657657
3865,2023-07-04,NSE:BAJAJELEC,1076.190964,1090.870575,1060.527006,1065.66273,167479.0,-0.4557448015185582,-1.6242576695067166
3866,2023-07-05,NSE:BAJAJELEC,1069.9425,1075.420606,1039.128156,1043.493521,142929.0,-2.0803213226758817,-0.4557448015185582
3867,2023-07-06,NSE:BAJAJELEC,1047.644898,1052.866218,1039.98411,1045.034239,85393.0,0.1476499823902567,-2.0803213226758817
3868,2023-07-07,NSE:BAJAJELEC,1049.185616,1059.243075,1028.428731,1051.15431,88702.0,0.5856335392279741,0.1476499823902567
3869,2023-07-10,NSE:BAJAJELEC,1056.204438,1073.965484,1053.208599,1057.017595,87643.0,0.5577948874128799,0.5856335392279741
3870,2023-07-11,NSE:BAJAJELEC,1062.581296,1062.581296,1040.882862,1047.345314,36530.0,-0.9150539258525883,0.5577948874128799
3871,2023-07-12,NSE:BAJAJELEC,1048.672043,1061.38296,1032.280524,1035.490352,104742.0,-1.1319057660862257,-0.9150539258525883
3872,2023-07-13,NSE:BAJAJELEC,1040.925659,1076.44775,1040.925659,1063.694036,161786.0,2.723703214185048,-1.1319057660862257
3873,2023-07-14,NSE:BAJAJELEC,1071.568813,1080.813116,1047.687696,1051.496691,63498.0,-1.1466967555696665,2.723703214185048
3874,2023-07-17,NSE:BAJAJELEC,1051.924668,1136.450126,1050.298356,1102.51155,826509.0,4.8516423719301915,-1.1466967555696665
3875,2023-07-18,NSE:BAJAJELEC,1109.316384,1117.875924,1086.120031,1092.625281,120856.0,-0.8967043474510409,4.8516423719301915
3876,2023-07-19,NSE:BAJAJELEC,1098.103387,1108.46043,1080.984307,1093.096056,89484.0,0.04308659228250122,-0.8967043474510409
3877,2023-07-20,NSE:BAJAJELEC,1098.873745,1112.654605,1069.9425,1086.462412,149857.0,-0.6068674352622496,0.04308659228250122
3878,2023-07-21,NSE:BAJAJELEC,1092.154506,1099.387318,1070.370477,1077.94567,73429.0,-0.7838966084728222,-0.6068674352622496
3879,2023-07-24,NSE:BAJAJELEC,1078.50204,1086.205626,1048.54365,1051.71068,93866.0,-2.433795202312947,-0.7838966084728222
3880,2023-07-25,NSE:BAJAJELEC,1055.862057,1069.899702,1052.866218,1062.709689,47400.0,1.0458207955062426,-2.433795202312947
3881,2023-07-26,NSE:BAJAJELEC,1068.316187,1094.765166,1057.188785,1090.143014,77299.0,2.5814505394991243,1.0458207955062426
3882,2023-07-27,NSE:BAJAJELEC,1095.492727,1098.188982,1058.815098,1062.067723,62158.0,-2.5753768670208723,2.5814505394991243
3883,2023-07-28,NSE:BAJAJELEC,1067.631424,1082.78181,1034.249218,1058.087537,80144.0,-0.3747582111578563,-2.5753768670208723
3884,2023-07-31,NSE:BAJAJELEC,1063.694036,1089.244263,1058.815098,1079.957162,74676.0,2.0669012945759526,-0.3747582111578563
3885,2023-08-01,NSE:BAJAJELEC,1085.39247,1090.485396,1071.654408,1083.380978,44046.0,0.31703257503837806,2.0669012945759526
3886,2023-08-02,NSE:BAJAJELEC,1075.292213,1088.773488,1057.573965,1071.397622,53800.0,-1.1061072922031643,0.31703257503837806
3887,2023-08-03,NSE:BAJAJELEC,1071.397622,1078.587635,1061.38296,1069.642916,35889.0,-0.1637772908926563,-1.1061072922031643
3888,2023-08-04,NSE:BAJAJELEC,1069.9425,1075.506201,1059.15748,1066.390291,18747.0,-0.3040851251708827,-0.1637772908926563
3889,2023-08-07,NSE:BAJAJELEC,1069.856905,1071.654408,1054.87771,1061.982128,36098.0,-0.4133723869396924,-0.3040851251708827
3890,2023-08-08,NSE:BAJAJELEC,1067.33184,1073.323518,1049.399604,1056.589618,105025.0,-0.5077778484046324,-0.4133723869396924
3891,2023-08-09,NSE:BAJAJELEC,1059.671052,1078.50204,1054.364137,1067.117852,37537.0,0.9964354959240298,-0.5077778484046324
3892,2023-08-10,NSE:BAJAJELEC,1075.078224,1087.06158,1033.136478,1044.306678,147205.0,-2.1376433687476313,0.9964354959240298
3893,2023-08-11,NSE:BAJAJELEC,1042.551972,1044.26388,1010.02572,1013.663525,123179.0,-2.934305951072341,-2.1376433687476313
3894,2023-08-14,NSE:BAJAJELEC,1022.009076,1027.1448,994.96093,1003.434874,65179.0,-1.0090775437539803,-2.934305951072341
3895,2023-08-16,NSE:BAJAJELEC,1008.442205,1008.442205,975.830358,989.611217,58323.0,-1.3776337018161107,-1.0090775437539803
3896,2023-08-17,NSE:BAJAJELEC,989.611217,993.805392,981.650845,983.448348,58433.0,-0.6227565830026359,-1.3776337018161107
3897,2023-08-18,NSE:BAJAJELEC,988.62687,994.918132,968.89713,970.266657,53721.0,-1.3403541758758437,-0.6227565830026359
3898,2023-08-21,NSE:BAJAJELEC,984.3471,984.3471,937.612012,942.362556,172265.0,-2.8759208408003625,-1.3403541758758437
3899,2023-08-22,NSE:BAJAJELEC,954.38871,992.90664,950.194535,974.161247,226285.0,3.3743584990233804,-2.8759208408003625
3900,2023-08-23,NSE:BAJAJELEC,975.78756,986.872164,962.94825,972.449339,51783.0,-0.1757314823672096,3.3743584990233804
3901,2023-08-24,NSE:BAJAJELEC,980.06733,980.580902,955.287462,960.423186,57418.0,-1.236686839888944,-0.1757314823672096
3902,2023-08-25,NSE:BAJAJELEC,964.660158,971.50779,954.38871,967.570402,40983.0,0.7441736209812784,-1.236686839888944
3903,2023-08-28,NSE:BAJAJELEC,968.041176,979.810544,940.051481,971.464992,251084.0,0.40251231248391456,0.7441736209812784
3904,2023-08-29,NSE:BAJAJELEC,975.487976,978.826197,959.310446,964.360574,51903.0,-0.7313097289665389,0.40251231248391456
3905,2023-08-30,NSE:BAJAJELEC,968.939928,977.585063,961.236342,970.823027,49869.0,0.6701282875133364,-0.7313097289665389
3906,2023-08-31,NSE:BAJAJELEC,970.823027,1006.045534,970.823027,993.933785,214849.0,2.380532533454207,0.6701282875133364
3907,2023-09-01,NSE:BAJAJELEC,1010.02572,1023.763782,999.968261,1007.97143,117971.0,1.4123320096217589,2.380532533454207
3908,2023-09-04,NSE:BAJAJELEC,1018.58526,1025.860869,1006.173927,1012.422391,692965.0,0.4415761069735769,1.4123320096217589
3909,2023-09-05,NSE:BAJAJELEC,1017.47252,1022.822232,999.583081,1004.162435,54444.0,-0.8158606598814337,0.4415761069735769
3910,2023-09-06,NSE:BAJAJELEC,1008.955778,1046.831742,995.431704,1027.529979,243888.0,2.3270681301676013,-0.8158606598814337
3911,2023-09-07,NSE:BAJAJELEC,1047.687696,1047.687696,1013.449536,1018.628058,93494.0,-0.8663417303564535,2.3270681301676013
3912,2023-09-08,NSE:BAJAJELEC,1023.549793,1031.381772,1006.045534,1015.161444,70032.0,-0.3403218645681611,-0.8663417303564535
3913,2023-09-11,NSE:BAJAJELEC,1015.161444,1026.246048,993.762594,1001.46618,114763.0,-1.34907251264755,-0.3403218645681611
3914,2023-09-12,NSE:BAJAJELEC,1010.02572,1013.706322,821.245074,969.025523,230137.0,-3.2393162792576766,-1.34907251264755
3915,2023-09-13,NSE:BAJAJELEC,974.161247,993.848189,968.939928,989.440026,121689.0,2.1067043659282407,-3.2393162792576766
3916,2023-09-14,NSE:BAJAJELEC,1025.0,1076.25,1010.0,1076.25,23380.0,8.773646882969338,2.1067043659282407
3917,2023-09-15,NSE:BAJAJELEC,1107.9,1130.05,1097.8,1127.5,44235.0,4.761904761904762,8.773646882969338
3918,2023-09-18,NSE:BAJAJELEC,1144.9,1144.9,1071.15,1121.1,32798.0,-0.5676274944567709,4.761904761904762
3919,2023-09-20,NSE:BAJAJELEC,1121.1,1121.1,1085.0,1107.8,25383.0,-1.1863348497011823,-0.5676274944567709
3920,2023-09-21,NSE:BAJAJELEC,1092.0,1111.1,1085.0,1101.7,34747.0,-0.5506409099115283,-1.1863348497011823
3921,2023-09-22,NSE:BAJAJELEC,1109.95,1109.95,1065.0,1090.45,11321.0,-1.0211491331578468,-0.5506409099115283
3922,2023-09-25,NSE:BAJAJELEC,1089.0,1120.0,1045.0,1109.95,43287.0,1.7882525562841027,-1.0211491331578468
3923,2023-09-26,NSE:BAJAJELEC,1100.0,1109.0,1078.0,1097.2,25826.0,-1.1487003919095455,1.7882525562841027
3924,2023-09-27,NSE:BAJAJELEC,1095.0,1117.0,1070.0,1111.15,20508.0,1.2714181553044153,-1.1487003919095455
3925,2023-09-28,NSE:BAJAJELEC,1110.0,1139.9,1099.35,1106.5,12914.0,-0.4184853530126527,1.2714181553044153
3926,2023-09-29,NSE:BAJAJELEC,1147.85,1147.85,1096.1,1102.4,17511.0,-0.370537731586074,-0.4184853530126527
3927,2023-10-03,NSE:BAJAJELEC,1101.1,1109.45,1084.1,1091.8,33011.0,-0.9615384615384739,-0.370537731586074
3928,2023-10-04,NSE:BAJAJELEC,1099.95,1099.95,1067.0,1069.95,27894.0,-2.001282286132983,-0.9615384615384739
3929,2023-10-05,NSE:BAJAJELEC,1084.95,1085.3,1061.0,1064.75,17033.0,-0.48600401887939115,-2.001282286132983
3930,2023-10-06,NSE:BAJAJELEC,1077.9,1077.9,1055.0,1060.7,24019.0,-0.38037097910307155,-0.48600401887939115
3931,2023-10-09,NSE:BAJAJELEC,1065.95,1066.0,1046.55,1058.75,20985.0,-0.183840859809564,-0.38037097910307155
3932,2023-10-10,NSE:BAJAJELEC,1068.75,1087.0,1054.35,1060.3,42948.0,0.1463990554899603,-0.183840859809564
3933,2023-10-11,NSE:BAJAJELEC,1070.0,1075.0,1057.55,1063.15,20567.0,0.26879185136283473,0.1463990554899603
3934,2023-10-12,NSE:BAJAJELEC,1072.0,1077.7,1058.65,1068.45,17733.0,0.49851855335558987,0.26879185136283473
3935,2023-10-13,NSE:BAJAJELEC,1075.0,1079.0,1065.4,1073.65,15558.0,0.4866863213065698,0.49851855335558987
3936,2023-10-16,NSE:BAJAJELEC,1144.0,1148.0,1070.0,1083.25,567950.0,0.8941461370092589,0.4866863213065698
3937,2023-10-17,NSE:BAJAJELEC,1083.7,1105.0,1083.7,1089.6,42382.0,0.5861989383798669,0.8941461370092589
3938,2023-10-18,NSE:BAJAJELEC,1127.1,1145.0,1090.0,1122.6,306615.0,3.0286343612334803,0.5861989383798669
3939,2023-10-19,NSE:BAJAJELEC,1110.9,1119.55,1094.0,1099.1,45953.0,-2.093354712275076,3.0286343612334803
3940,2023-10-20,NSE:BAJAJELEC,1103.0,1111.5,1065.05,1074.35,48958.0,-2.2518424165226096,-2.093354712275076
3941,2023-10-23,NSE:BAJAJELEC,1075.0,1084.45,1035.95,1045.8,39939.0,-2.657420766044581,-2.2518424165226096
3942,2023-10-25,NSE:BAJAJELEC,1054.9,1061.5,1021.0,1033.35,27381.0,-1.190476190476195,-2.657420766044581
3943,2023-10-26,NSE:BAJAJELEC,1015.0,1032.95,1007.0,1013.1,30528.0,-1.9596458121643092,-1.190476190476195
3944,2023-10-27,NSE:BAJAJELEC,1014.95,1050.0,1013.1,1044.2,24235.0,3.0697858059421597,-1.9596458121643092
3945,2023-10-30,NSE:BAJAJELEC,1044.2,1057.0,1030.0,1035.4,21776.0,-0.8427504309519206,3.0697858059421597
3946,2023-10-31,NSE:BAJAJELEC,1037.05,1046.35,1009.05,1020.45,25684.0,-1.4438864207069773,-0.8427504309519206
3947,2023-11-01,NSE:BAJAJELEC,1020.45,1033.25,1015.3,1024.1,14295.0,0.3576853349012557,-1.4438864207069773
3948,2023-11-02,NSE:BAJAJELEC,1035.0,1047.25,1025.9,1039.15,26681.0,1.4695830485304349,0.3576853349012557
3949,2023-11-03,NSE:BAJAJELEC,1026.0,1051.05,1026.0,1042.85,15867.0,0.3560602415435517,1.4695830485304349
3950,2023-11-06,NSE:BAJAJELEC,1042.0,1064.85,994.79999,1048.5,191156.0,0.5417845327707812,0.3560602415435517
3951,2023-11-07,NSE:BAJAJELEC,1048.5,1055.85,1016.5,1018.85,69464.0,-2.8278493085360017,0.5417845327707812
3952,2023-11-08,NSE:BAJAJELEC,1019.1,1035.0,1011.5,1025.0,38223.0,0.6036217303822916,-2.8278493085360017
3953,2023-11-09,NSE:BAJAJELEC,1025.0,1030.0,1010.0,1013.4,34058.0,-1.1317073170731728,0.6036217303822916
3954,2023-11-10,NSE:BAJAJELEC,1018.1,1022.2,1004.5,1008.65,27076.0,-0.46871916321294654,-1.1317073170731728
3955,2023-11-12,NSE:BAJAJELEC,1032.6,1035.0,1008.65,1020.0,7078.0,1.1252664452486019,-0.46871916321294654
3956,2023-11-13,NSE:BAJAJELEC,1018.0,1023.65,983.0,991.70001,183973.0,-2.77450882352941,1.1252664452486019
3957,2023-11-15,NSE:BAJAJELEC,1011.0,1012.95,995.5,1007.05,42624.0,1.5478461072113867,-2.77450882352941
3958,2023-11-16,NSE:BAJAJELEC,1017.0,1017.0,998.65002,1001.05,35289.0,-0.5957996127302517,1.5478461072113867
3959,2023-11-17,NSE:BAJAJELEC,1002.0,1004.5,985.04999,989.0,55688.0,-1.2037360771190206,-0.5957996127302517
3960,2023-11-20,NSE:BAJAJELEC,999.0,999.0,986.40002,988.09998,32496.0,-0.0910030333670415,-1.2037360771190206
3961,2023-11-21,NSE:BAJAJELEC,988.09998,1003.15,975.0,983.25,114203.0,-0.4908389938435137,-0.0910030333670415
3962,2023-11-22,NSE:BAJAJELEC,985.0,997.0,978.65002,993.04999,30391.0,0.996693618103227,-0.4908389938435137
3963,2023-11-23,NSE:BAJAJELEC,993.09998,1005.8,991.59998,1001.35,61298.0,0.8358098870732623,0.996693618103227
3964,2023-11-24,NSE:BAJAJELEC,1007.0,1007.0,990.04999,992.25,19736.0,-0.9087731562390795,0.8358098870732623
3965,2023-11-28,NSE:BAJAJELEC,990.0,998.95001,983.45001,994.45001,35955.0,0.22171932476694584,-0.9087731562390795
3966,2023-11-29,NSE:BAJAJELEC,997.0,1000.85,989.0,995.79999,32692.0,0.13575141901803184,0.22171932476694584
3967,2023-11-30,NSE:BAJAJELEC,997.0,1002.95,989.0,995.45001,61490.0,-0.03514561192152247,0.13575141901803184
3968,2023-12-01,NSE:BAJAJELEC,1001.0,1004.45,992.0,997.29999,131922.0,0.1858435864599529,-0.03514561192152247
3969,2023-12-04,NSE:BAJAJELEC,1021.95,1024.4,1004.2,1009.35,72325.0,1.2082633230548856,0.1858435864599529
3970,2023-12-05,NSE:BAJAJELEC,1010.0,1023.75,1010.0,1018.4,58243.0,0.8966166344677222,1.2082633230548856
3971,2023-12-06,NSE:BAJAJELEC,1019.0,1027.95,1015.0,1019.3,52928.0,0.08837391987431041,0.8966166344677222
3972,2023-12-07,NSE:BAJAJELEC,1025.3,1033.0,1009.0,1021.35,58258.0,0.2011184145982604,0.08837391987431041
3973,2023-12-08,NSE:BAJAJELEC,1029.0,1034.0,1012.8,1015.8,36154.0,-0.543398443236899,0.2011184145982604
3974,2023-12-11,NSE:BAJAJELEC,1015.0,1019.75,1000.0,1007.05,25057.0,-0.8613900374089388,-0.543398443236899
3975,2023-12-12,NSE:BAJAJELEC,1016.9,1017.0,999.70001,1001.3,26616.0,-0.5709746288664912,-0.8613900374089388
3976,2023-12-13,NSE:BAJAJELEC,1008.0,1018.0,1001.3,1012.4,25476.0,1.1085588734644984,-0.5709746288664912
3977,2023-12-14,NSE:BAJAJELEC,1024.9,1024.9,1001.0,1006.15,106536.0,-0.6173449229553536,1.1085588734644984
3978,2023-12-15,NSE:BAJAJELEC,1015.05,1019.0,1006.0,1009.4,23860.0,0.3230134671768623,-0.6173449229553536
3979,2023-12-18,NSE:BAJAJELEC,1003.4,1019.4,1003.4,1012.15,28641.0,0.2724390727164652,0.3230134671768623
3980,2023-12-19,NSE:BAJAJELEC,1019.0,1019.0,1005.0,1007.35,25135.0,-0.47423800820036105,0.2724390727164652
3981,2023-12-20,NSE:BAJAJELEC,1010.0,1014.0,976.95001,993.40002,65966.0,-1.384819576115549,-0.47423800820036105
3982,2023-12-21,NSE:BAJAJELEC,992.40002,1005.7,983.0,995.59998,38257.0,0.22145761583535292,-1.384819576115549
3983,2023-12-22,NSE:BAJAJELEC,995.59998,1011.35,992.75,1009.3,29012.0,1.3760566768994908,0.22145761583535292
3984,2023-12-26,NSE:BAJAJELEC,1011.0,1016.9,979.0,994.79999,31002.0,-1.4366402457148495,1.3760566768994908
3985,2023-12-27,NSE:BAJAJELEC,999.34998,1015.95,996.45001,1013.4,53601.0,1.8697235813201003,-1.4366402457148495
3986,2023-12-28,NSE:BAJAJELEC,1013.4,1020.5,995.0,997.29999,157639.0,-1.5887122557726463,1.8697235813201003
3987,2023-12-29,NSE:BAJAJELEC,1009.0,1009.0,987.0,988.29999,89958.0,-0.9024365878114569,-1.5887122557726463
3988,2024-01-01,NSE:BAJAJELEC,987.5,999.45001,987.5,992.70001,34648.0,0.4452109728342748,-0.9024365878114569
3989,2024-01-02,NSE:BAJAJELEC,998.0,1000.3,988.5,995.04999,23994.0,0.2367260981492243,0.4452109728342748
3990,2024-01-03,NSE:BAJAJELEC,996.40002,1016.75,992.0,1011.9,101372.0,1.6933832640910835,0.2367260981492243
3991,2024-01-04,NSE:BAJAJELEC,1015.0,1032.0,1005.0,1022.0,142105.0,0.998122344105151,1.6933832640910835
3992,2024-01-05,NSE:BAJAJELEC,1029.7,1048.95,1020.9,1026.35,154956.0,0.4256360078277797,0.998122344105151
3993,2024-01-08,NSE:BAJAJELEC,1032.95,1034.0,1020.45,1026.65,47469.0,0.029229794904290146,0.4256360078277797
3994,2024-01-09,NSE:BAJAJELEC,1028.0,1043.0,1028.0,1038.25,65517.0,1.1298884722154492,0.029229794904290146
3995,2024-01-10,NSE:BAJAJELEC,1047.0,1047.0,1030.0,1043.95,64903.0,0.5490007223693759,1.1298884722154492
3996,2024-01-11,NSE:BAJAJELEC,1043.95,1063.35,1035.0,1059.45,87555.0,1.484745437999904,0.5490007223693759
3997,2024-01-12,NSE:BAJAJELEC,1069.9,1069.9,1031.35,1038.8,56007.0,-1.9491245457548811,1.484745437999904
3998,2024-01-15,NSE:BAJAJELEC,1055.0,1058.8,1015.1,1031.9,103898.0,-0.6642279553330634,-1.9491245457548811
3999,2024-01-16,NSE:BAJAJELEC,1030.0,1059.95,1021.0,1057.25,102153.0,2.456633394708781,-0.6642279553330634
4000,2024-01-17,NSE:BAJAJELEC,1052.0,1062.55,1030.0,1034.55,82835.0,-2.147079687869477,2.456633394708781
4001,2024-01-18,NSE:BAJAJELEC,1034.6,1040.0,997.0,1027.7,68625.0,-0.6621236286307969,-2.147079687869477
4002,2024-01-19,NSE:BAJAJELEC,1048.0,1050.0,1018.9,1033.35,82736.0,0.5497713340468876,-0.6621236286307969
4003,2024-01-20,NSE:BAJAJELEC,1048.85,1049.75,1025.0,1036.05,30028.0,0.26128610828858045,0.5497713340468876
4004,2024-01-23,NSE:BAJAJELEC,1036.05,1036.05,1006.05,1019.85,45395.0,-1.5636310988851825,0.26128610828858045
4005,2024-01-24,NSE:BAJAJELEC,1019.0,1035.0,1017.0,1034.1,49393.0,1.3972643035740437,-1.5636310988851825
4006,2024-01-25,NSE:BAJAJELEC,1037.1,1043.25,1020.0,1035.2,32534.0,0.1063726912291013,1.3972643035740437
4007,2024-01-29,NSE:BAJAJELEC,1039.75,1048.0,1026.05,1038.8,61945.0,0.34775888717155223,0.1063726912291013
4008,2024-01-30,NSE:BAJAJELEC,1042.0,1047.4,1026.3,1044.85,56983.0,0.5824027724297223,0.34775888717155223
4009,2024-01-31,NSE:BAJAJELEC,1047.4,1065.0,1039.75,1047.85,49524.0,0.2871225534765756,0.5824027724297223
4010,2024-02-01,NSE:BAJAJELEC,1048.0,1056.7,1034.05,1050.35,53743.0,0.23858376676050963,0.2871225534765756
4011,2024-02-02,NSE:BAJAJELEC,1059.7,1079.1,1048.25,1057.7,63040.0,0.6997667444185401,0.23858376676050963
4012,2024-02-05,NSE:BAJAJELEC,1057.7,1082.7,1050.0,1062.7,231284.0,0.47272383473574736,0.6997667444185401
4013,2024-02-06,NSE:BAJAJELEC,1046.8,1078.9,1041.65,1065.45,197800.0,0.25877481885762676,0.47272383473574736
4014,2024-02-07,NSE:BAJAJELEC,1064.0,1067.55,1037.0,1045.75,150552.0,-1.8489839973720068,0.25877481885762676
4015,2024-02-08,NSE:BAJAJELEC,1045.7,1049.95,1010.0,1016.5,48387.0,-2.797035620368157,-1.8489839973720068
4016,2024-02-09,NSE:BAJAJELEC,1016.0,1033.15,1002.0,1017.0,43264.0,0.04918839153959665,-2.797035620368157
4017,2024-02-12,NSE:BAJAJELEC,1029.8,1029.8,1004.05,1011.1,25717.0,-0.5801376597836753,0.04918839153959665
