,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2250,2020-01-28,NSE:SUMEETINDS,1.8,1.85,1.75,1.85,79666.0,2.77777777777778,0.0
2251,2020-01-29,NSE:SUMEETINDS,1.85,1.85,1.8,1.8,12054.0,-2.702702702702705,2.77777777777778
2252,2020-01-30,NSE:SUMEETINDS,1.85,1.85,1.75,1.75,8185.0,-2.77777777777778,-2.702702702702705
2253,2020-01-31,NSE:SUMEETINDS,1.75,1.8,1.7,1.7,90646.0,-2.85714285714286,-2.77777777777778
2254,2020-02-01,NSE:SUMEETINDS,1.7,1.75,1.65,1.7,7776.0,0.0,-2.85714285714286
2255,2020-02-03,NSE:SUMEETINDS,1.75,1.75,1.7,1.7,45069.0,0.0,0.0
2256,2020-02-04,NSE:SUMEETINDS,1.7,1.75,1.65,1.75,31385.0,2.941176470588238,0.0
2257,2020-02-05,NSE:SUMEETINDS,1.75,1.75,1.7,1.75,8697.0,0.0,2.941176470588238
2258,2020-02-06,NSE:SUMEETINDS,1.75,1.8,1.7,1.7,14587.0,-2.85714285714286,0.0
2259,2020-02-07,NSE:SUMEETINDS,1.7,1.75,1.65,1.7,55640.0,0.0,-2.85714285714286
2260,2020-02-10,NSE:SUMEETINDS,1.65,1.75,1.65,1.7,26413.0,0.0,0.0
2261,2020-02-11,NSE:SUMEETINDS,1.75,1.75,1.65,1.65,26161.0,-2.941176470588238,0.0
2262,2020-02-12,NSE:SUMEETINDS,1.65,1.7,1.6,1.6,60509.0,-3.0303030303030196,-2.941176470588238
2263,2020-02-13,NSE:SUMEETINDS,1.6,1.65,1.55,1.6,22640.0,0.0,-3.0303030303030196
2264,2020-02-14,NSE:SUMEETINDS,1.55,1.65,1.55,1.55,17138.0,-3.1250000000000027,0.0
2265,2020-02-17,NSE:SUMEETINDS,1.5,1.6,1.5,1.55,25596.0,0.0,-3.1250000000000027
2266,2020-02-18,NSE:SUMEETINDS,1.55,1.55,1.5,1.55,57467.0,0.0,0.0
2267,2020-02-19,NSE:SUMEETINDS,1.5,1.55,1.5,1.55,18192.0,0.0,0.0
2268,2020-02-20,NSE:SUMEETINDS,1.5,1.55,1.5,1.55,55728.0,0.0,0.0
2269,2020-02-24,NSE:SUMEETINDS,1.55,1.6,1.5,1.6,217827.0,3.2258064516129057,0.0
2270,2020-02-25,NSE:SUMEETINDS,1.55,1.6,1.55,1.6,31552.0,0.0,3.2258064516129057
2271,2020-02-26,NSE:SUMEETINDS,1.6,1.6,1.55,1.55,22528.0,-3.1250000000000027,0.0
2272,2020-02-27,NSE:SUMEETINDS,1.5,1.6,1.5,1.55,80165.0,0.0,-3.1250000000000027
2273,2020-02-28,NSE:SUMEETINDS,1.55,1.6,1.55,1.55,85383.0,0.0,0.0
2274,2020-03-02,NSE:SUMEETINDS,1.5,1.6,1.5,1.6,62909.0,3.2258064516129057,0.0
2275,2020-03-03,NSE:SUMEETINDS,1.65,1.65,1.65,1.65,49771.0,3.124999999999989,3.2258064516129057
2276,2020-03-04,NSE:SUMEETINDS,1.7,1.7,1.7,1.7,12073.0,3.030303030303033,3.124999999999989
2277,2020-03-05,NSE:SUMEETINDS,1.75,1.75,1.75,1.75,24218.0,2.941176470588238,3.030303030303033
2278,2020-03-06,NSE:SUMEETINDS,1.8,1.8,1.8,1.8,109639.0,2.85714285714286,2.941176470588238
2279,2020-03-09,NSE:SUMEETINDS,1.85,1.85,1.85,1.85,76929.0,2.77777777777778,2.85714285714286
2280,2020-03-11,NSE:SUMEETINDS,1.9,1.9,1.9,1.9,69040.0,2.7027027027026933,2.77777777777778
2281,2020-03-12,NSE:SUMEETINDS,1.95,1.95,1.85,1.85,32867.0,-2.631578947368412,2.7027027027026933
2282,2020-03-13,NSE:SUMEETINDS,1.8,1.9,1.8,1.8,291893.0,-2.702702702702705,-2.631578947368412
2283,2020-03-16,NSE:SUMEETINDS,1.75,1.75,1.75,1.75,15217.0,-2.77777777777778,-2.702702702702705
2284,2020-03-17,NSE:SUMEETINDS,1.7,1.75,1.7,1.7,6004.0,-2.85714285714286,-2.77777777777778
2285,2020-03-18,NSE:SUMEETINDS,1.65,1.65,1.65,1.65,9888.0,-2.941176470588238,-2.85714285714286
2286,2020-03-19,NSE:SUMEETINDS,1.6,1.6,1.6,1.6,17192.0,-3.0303030303030196,-2.941176470588238
2287,2020-03-20,NSE:SUMEETINDS,1.55,1.55,1.55,1.55,7038.0,-3.1250000000000027,-3.0303030303030196
2288,2020-03-23,NSE:SUMEETINDS,1.5,1.5,1.5,1.5,11867.0,-3.2258064516129057,-3.1250000000000027
2289,2020-03-24,NSE:SUMEETINDS,1.45,1.45,1.45,1.45,12049.0,-3.333333333333336,-3.2258064516129057
2290,2020-03-25,NSE:SUMEETINDS,1.4,1.4,1.4,1.4,4891.0,-3.448275862068969,-3.333333333333336
2291,2020-03-26,NSE:SUMEETINDS,1.35,1.45,1.35,1.4,97387.0,0.0,-3.448275862068969
2292,2020-03-27,NSE:SUMEETINDS,1.4,1.45,1.35,1.35,86791.0,-3.5714285714285587,0.0
2293,2020-03-30,NSE:SUMEETINDS,1.35,1.4,1.3,1.3,71311.0,-3.703703703703707,-3.5714285714285587
2294,2020-03-31,NSE:SUMEETINDS,1.3,1.35,1.25,1.25,101064.0,-3.8461538461538494,-3.703703703703707
2295,2020-04-01,NSE:SUMEETINDS,1.3,1.3,1.2,1.3,56954.0,4.0000000000000036,-3.8461538461538494
2296,2020-04-03,NSE:SUMEETINDS,1.35,1.35,1.25,1.3,68231.0,0.0,4.0000000000000036
2297,2020-04-07,NSE:SUMEETINDS,1.35,1.35,1.25,1.35,55938.0,3.8461538461538494,0.0
2298,2020-04-08,NSE:SUMEETINDS,1.4,1.4,1.3,1.35,26269.0,0.0,3.8461538461538494
2299,2020-04-09,NSE:SUMEETINDS,1.4,1.4,1.3,1.4,35028.0,3.7037037037036904,0.0
2300,2020-04-13,NSE:SUMEETINDS,1.4,1.45,1.4,1.45,28658.0,3.5714285714285747,3.7037037037036904
2301,2020-04-15,NSE:SUMEETINDS,1.5,1.5,1.5,1.5,19401.0,3.448275862068969,3.5714285714285747
2302,2020-04-16,NSE:SUMEETINDS,1.55,1.55,1.55,1.55,13360.0,3.333333333333336,3.448275862068969
2303,2020-04-17,NSE:SUMEETINDS,1.6,1.6,1.5,1.55,117199.0,0.0,3.333333333333336
2304,2020-04-20,NSE:SUMEETINDS,1.6,1.6,1.55,1.6,103698.0,3.2258064516129057,0.0
2305,2020-04-21,NSE:SUMEETINDS,1.6,1.65,1.55,1.6,45658.0,0.0,3.2258064516129057
2306,2020-04-22,NSE:SUMEETINDS,1.55,1.65,1.55,1.6,55559.0,0.0,0.0
2307,2020-04-23,NSE:SUMEETINDS,1.6,1.65,1.55,1.55,23363.0,-3.1250000000000027,0.0
2308,2020-04-24,NSE:SUMEETINDS,1.5,1.6,1.5,1.5,90128.0,-3.2258064516129057,-3.1250000000000027
2309,2020-04-27,NSE:SUMEETINDS,1.5,1.5,1.45,1.45,47991.0,-3.333333333333336,-3.2258064516129057
2310,2020-04-28,NSE:SUMEETINDS,1.4,1.5,1.4,1.5,12581.0,3.448275862068969,-3.333333333333336
2311,2020-04-29,NSE:SUMEETINDS,1.5,1.55,1.45,1.5,47804.0,0.0,3.448275862068969
2312,2020-04-30,NSE:SUMEETINDS,1.55,1.55,1.45,1.5,89905.0,0.0,0.0
2313,2020-05-04,NSE:SUMEETINDS,1.5,1.5,1.45,1.45,74584.0,-3.333333333333336,0.0
2314,2020-05-05,NSE:SUMEETINDS,1.45,1.5,1.4,1.4,17258.0,-3.448275862068969,-3.333333333333336
2315,2020-05-06,NSE:SUMEETINDS,1.45,1.45,1.35,1.35,83909.0,-3.5714285714285587,-3.448275862068969
2316,2020-05-07,NSE:SUMEETINDS,1.3,1.4,1.3,1.35,33307.0,0.0,-3.5714285714285587
2317,2020-05-08,NSE:SUMEETINDS,1.4,1.4,1.3,1.35,68136.0,0.0,0.0
2318,2020-05-11,NSE:SUMEETINDS,1.4,1.4,1.4,1.4,17739.0,3.7037037037036904,0.0
2319,2020-05-12,NSE:SUMEETINDS,1.45,1.45,1.35,1.4,225256.0,0.0,3.7037037037036904
2320,2020-05-13,NSE:SUMEETINDS,1.4,1.4,1.35,1.35,70765.0,-3.5714285714285587,0.0
2321,2020-05-14,NSE:SUMEETINDS,1.35,1.4,1.35,1.35,42564.0,0.0,-3.5714285714285587
2322,2020-05-15,NSE:SUMEETINDS,1.4,1.4,1.35,1.4,41407.0,3.7037037037036904,0.0
2323,2020-05-18,NSE:SUMEETINDS,1.45,1.45,1.35,1.35,15125.0,-3.5714285714285587,3.7037037037036904
2324,2020-05-19,NSE:SUMEETINDS,1.4,1.4,1.35,1.35,57891.0,0.0,-3.5714285714285587
2325,2020-05-20,NSE:SUMEETINDS,1.4,1.4,1.3,1.4,63747.0,3.7037037037036904,0.0
2326,2020-05-21,NSE:SUMEETINDS,1.4,1.45,1.35,1.4,48375.0,0.0,3.7037037037036904
2327,2020-05-22,NSE:SUMEETINDS,1.45,1.45,1.35,1.45,130122.0,3.5714285714285747,0.0
2328,2020-05-26,NSE:SUMEETINDS,1.5,1.5,1.4,1.45,39063.0,0.0,3.5714285714285747
2329,2020-05-27,NSE:SUMEETINDS,1.5,1.5,1.4,1.5,29705.0,3.448275862068969,0.0
2330,2020-05-28,NSE:SUMEETINDS,1.55,1.55,1.45,1.55,67198.0,3.333333333333336,3.448275862068969
2331,2020-05-29,NSE:SUMEETINDS,1.6,1.6,1.55,1.6,117203.0,3.2258064516129057,3.333333333333336
2332,2020-06-01,NSE:SUMEETINDS,1.65,1.65,1.65,1.65,106908.0,3.124999999999989,3.2258064516129057
2333,2020-06-02,NSE:SUMEETINDS,1.7,1.7,1.7,1.7,15172.0,3.030303030303033,3.124999999999989
2334,2020-06-03,NSE:SUMEETINDS,1.75,1.75,1.75,1.75,20519.0,2.941176470588238,3.030303030303033
2335,2020-06-04,NSE:SUMEETINDS,1.8,1.8,1.7,1.75,391324.0,0.0,2.941176470588238
2336,2020-06-05,NSE:SUMEETINDS,1.8,1.8,1.7,1.7,612122.0,-2.85714285714286,0.0
2337,2020-06-08,NSE:SUMEETINDS,1.75,1.75,1.7,1.75,455492.0,2.941176470588238,-2.85714285714286
2338,2020-06-09,NSE:SUMEETINDS,1.8,1.8,1.7,1.7,690806.0,-2.85714285714286,2.941176470588238
2339,2020-06-10,NSE:SUMEETINDS,1.75,1.75,1.65,1.75,267422.0,2.941176470588238,-2.85714285714286
2340,2020-06-11,NSE:SUMEETINDS,1.8,1.8,1.7,1.75,218618.0,0.0,2.941176470588238
2341,2020-06-12,NSE:SUMEETINDS,1.75,1.75,1.7,1.7,251768.0,-2.85714285714286,0.0
2342,2020-06-15,NSE:SUMEETINDS,1.65,1.7,1.65,1.65,278645.0,-2.941176470588238,-2.85714285714286
2343,2020-06-16,NSE:SUMEETINDS,1.65,1.65,1.6,1.6,184480.0,-3.0303030303030196,-2.941176470588238
2344,2020-06-17,NSE:SUMEETINDS,1.6,1.65,1.55,1.65,388214.0,3.124999999999989,-3.0303030303030196
2345,2020-06-18,NSE:SUMEETINDS,1.7,1.7,1.65,1.7,155941.0,3.030303030303033,3.124999999999989
2346,2020-06-19,NSE:SUMEETINDS,1.75,1.75,1.75,1.75,98136.0,2.941176470588238,3.030303030303033
2347,2020-06-22,NSE:SUMEETINDS,1.8,1.8,1.8,1.8,20864.0,2.85714285714286,2.941176470588238
2348,2020-06-23,NSE:SUMEETINDS,1.85,1.85,1.85,1.85,29997.0,2.77777777777778,2.85714285714286
2349,2020-06-24,NSE:SUMEETINDS,1.9,1.9,1.9,1.9,37588.0,2.7027027027026933,2.77777777777778
2350,2020-06-25,NSE:SUMEETINDS,1.95,1.95,1.95,1.95,16012.0,2.631578947368424,2.7027027027026933
2351,2020-06-26,NSE:SUMEETINDS,2.0,2.0,2.0,2.0,11785.0,2.5641025641025665,2.631578947368424
2352,2020-06-29,NSE:SUMEETINDS,2.1,2.1,2.1,2.1,53310.0,5.000000000000004,2.5641025641025665
2353,2020-06-30,NSE:SUMEETINDS,2.2,2.2,2.2,2.2,20511.0,4.761904761904765,5.000000000000004
2354,2020-07-01,NSE:SUMEETINDS,2.3,2.3,2.3,2.3,22666.0,4.545454545454529,4.761904761904765
2355,2020-07-02,NSE:SUMEETINDS,2.4,2.4,2.4,2.4,31021.0,4.347826086956526,4.545454545454529
2356,2020-07-03,NSE:SUMEETINDS,2.5,2.5,2.5,2.5,110225.0,4.1666666666666705,4.347826086956526
2357,2020-07-06,NSE:SUMEETINDS,2.6,2.6,2.6,2.6,161052.0,4.0000000000000036,4.1666666666666705
2358,2020-07-07,NSE:SUMEETINDS,2.65,2.7,2.5,2.5,142056.0,-3.8461538461538494,4.0000000000000036
2359,2020-07-08,NSE:SUMEETINDS,2.4,2.4,2.4,2.4,59820.0,-4.0000000000000036,-3.8461538461538494
2360,2020-07-09,NSE:SUMEETINDS,2.3,2.3,2.3,2.3,39646.0,-4.1666666666666705,-4.0000000000000036
2361,2020-07-10,NSE:SUMEETINDS,2.2,2.2,2.2,2.2,110085.0,-4.347826086956506,-4.1666666666666705
2362,2020-07-13,NSE:SUMEETINDS,2.1,2.3,2.1,2.1,133263.0,-4.545454545454549,-4.347826086956506
2363,2020-07-14,NSE:SUMEETINDS,2.0,2.2,2.0,2.2,213870.0,4.761904761904765,-4.545454545454549
2364,2020-07-15,NSE:SUMEETINDS,2.15,2.3,2.1,2.15,116201.0,-2.2727272727272845,4.761904761904765
2365,2020-07-16,NSE:SUMEETINDS,2.15,2.15,2.05,2.05,10684.0,-4.651162790697678,-2.2727272727272845
2366,2020-07-17,NSE:SUMEETINDS,1.95,2.0,1.95,1.95,25298.0,-4.8780487804877986,-4.651162790697678
2367,2020-07-20,NSE:SUMEETINDS,1.9,1.9,1.9,1.9,32633.0,-2.5641025641025665,-4.8780487804877986
2368,2020-07-21,NSE:SUMEETINDS,1.9,1.95,1.85,1.9,66822.0,0.0,-2.5641025641025665
2369,2020-07-22,NSE:SUMEETINDS,1.9,1.95,1.9,1.95,37192.0,2.631578947368424,0.0
2370,2020-07-23,NSE:SUMEETINDS,2.0,2.0,1.9,2.0,27211.0,2.5641025641025665,2.631578947368424
2371,2020-07-24,NSE:SUMEETINDS,2.0,2.1,1.9,2.05,41168.0,2.499999999999991,2.5641025641025665
2372,2020-07-27,NSE:SUMEETINDS,2.1,2.15,1.95,1.95,79871.0,-4.8780487804877986,2.499999999999991
2373,2020-07-28,NSE:SUMEETINDS,2.0,2.0,1.9,1.9,44567.0,-2.5641025641025665,-4.8780487804877986
2374,2020-07-29,NSE:SUMEETINDS,1.95,1.95,1.85,1.85,80767.0,-2.631578947368412,-2.5641025641025665
2375,2020-07-30,NSE:SUMEETINDS,1.85,1.9,1.8,1.85,87786.0,0.0,-2.631578947368412
2376,2020-07-31,NSE:SUMEETINDS,1.9,1.9,1.8,1.8,21046.0,-2.702702702702705,0.0
2377,2020-08-03,NSE:SUMEETINDS,1.75,1.85,1.75,1.75,59543.0,-2.77777777777778,-2.702702702702705
2378,2020-08-04,NSE:SUMEETINDS,1.75,1.8,1.7,1.75,27124.0,0.0,-2.77777777777778
2379,2020-08-05,NSE:SUMEETINDS,1.75,1.8,1.75,1.75,35570.0,0.0,0.0
2380,2020-08-06,NSE:SUMEETINDS,1.75,1.8,1.7,1.7,55097.0,-2.85714285714286,0.0
2381,2020-08-07,NSE:SUMEETINDS,1.65,1.75,1.65,1.65,44616.0,-2.941176470588238,-2.85714285714286
2382,2020-08-10,NSE:SUMEETINDS,1.7,1.7,1.6,1.7,53623.0,3.030303030303033,-2.941176470588238
2383,2020-08-11,NSE:SUMEETINDS,1.75,1.75,1.65,1.75,38341.0,2.941176470588238,3.030303030303033
2384,2020-08-12,NSE:SUMEETINDS,1.7,1.8,1.7,1.8,51021.0,2.85714285714286,2.941176470588238
2385,2020-08-13,NSE:SUMEETINDS,1.85,1.85,1.85,1.85,65253.0,2.77777777777778,2.85714285714286
2386,2020-08-14,NSE:SUMEETINDS,1.9,1.9,1.9,1.9,14948.0,2.7027027027026933,2.77777777777778
2387,2020-08-17,NSE:SUMEETINDS,1.95,1.95,1.95,1.95,8814.0,2.631578947368424,2.7027027027026933
2388,2020-08-18,NSE:SUMEETINDS,2.0,2.0,2.0,2.0,32461.0,2.5641025641025665,2.631578947368424
2389,2020-08-19,NSE:SUMEETINDS,2.1,2.1,2.0,2.1,111854.0,5.000000000000004,2.5641025641025665
2390,2020-08-20,NSE:SUMEETINDS,2.2,2.2,2.2,2.2,19153.0,4.761904761904765,5.000000000000004
2391,2020-08-21,NSE:SUMEETINDS,2.3,2.3,2.3,2.3,28351.0,4.545454545454529,4.761904761904765
2392,2020-08-24,NSE:SUMEETINDS,2.4,2.4,2.4,2.4,20800.0,4.347826086956526,4.545454545454529
2393,2020-08-25,NSE:SUMEETINDS,2.5,2.5,2.5,2.5,34042.0,4.1666666666666705,4.347826086956526
2394,2020-08-26,NSE:SUMEETINDS,2.6,2.6,2.6,2.6,44433.0,4.0000000000000036,4.1666666666666705
2395,2020-08-27,NSE:SUMEETINDS,2.7,2.7,2.7,2.7,82531.0,3.8461538461538494,4.0000000000000036
2396,2020-08-28,NSE:SUMEETINDS,2.8,2.8,2.6,2.7,491152.0,0.0,3.8461538461538494
2397,2020-08-31,NSE:SUMEETINDS,2.7,2.7,2.6,2.6,28646.0,-3.703703703703707,0.0
2398,2020-09-01,NSE:SUMEETINDS,2.5,2.5,2.5,2.5,2724.0,-3.8461538461538494,-3.703703703703707
2399,2020-09-02,NSE:SUMEETINDS,2.4,2.4,2.4,2.4,5590.0,-4.0000000000000036,-3.8461538461538494
2400,2020-09-03,NSE:SUMEETINDS,2.3,2.3,2.3,2.3,6699.0,-4.1666666666666705,-4.0000000000000036
2401,2020-09-04,NSE:SUMEETINDS,2.2,2.2,2.2,2.2,3778.0,-4.347826086956506,-4.1666666666666705
2402,2020-09-07,NSE:SUMEETINDS,2.1,2.3,2.1,2.1,26167.0,-4.545454545454549,-4.347826086956506
2403,2020-09-08,NSE:SUMEETINDS,2.2,2.2,2.0,2.0,63255.0,-4.761904761904765,-4.545454545454549
2404,2020-09-09,NSE:SUMEETINDS,1.9,2.0,1.9,1.9,36744.0,-5.000000000000004,-4.761904761904765
2405,2020-09-10,NSE:SUMEETINDS,1.95,1.95,1.95,1.95,25858.0,2.631578947368424,-5.000000000000004
2406,2020-09-11,NSE:SUMEETINDS,2.0,2.0,2.0,2.0,94111.0,2.5641025641025665,2.631578947368424
2407,2020-09-14,NSE:SUMEETINDS,2.1,2.1,2.0,2.1,270889.0,5.000000000000004,2.5641025641025665
2408,2020-09-15,NSE:SUMEETINDS,2.2,2.2,2.0,2.05,84891.0,-2.380952380952394,5.000000000000004
2409,2020-09-16,NSE:SUMEETINDS,2.1,2.1,1.95,1.95,83018.0,-4.8780487804877986,-2.380952380952394
2410,2020-09-17,NSE:SUMEETINDS,1.95,2.0,1.9,2.0,56216.0,2.5641025641025665,-4.8780487804877986
2411,2020-09-18,NSE:SUMEETINDS,2.0,2.1,1.9,2.1,141617.0,5.000000000000004,2.5641025641025665
2412,2020-09-21,NSE:SUMEETINDS,2.15,2.2,2.0,2.0,143192.0,-4.761904761904765,5.000000000000004
2413,2020-09-22,NSE:SUMEETINDS,1.95,2.0,1.9,2.0,46328.0,0.0,-4.761904761904765
2414,2020-09-23,NSE:SUMEETINDS,1.9,2.0,1.9,1.95,47105.0,-2.500000000000002,0.0
2415,2020-09-24,NSE:SUMEETINDS,1.9,1.95,1.9,1.9,7199.0,-2.5641025641025665,-2.500000000000002
2416,2020-09-25,NSE:SUMEETINDS,1.85,1.95,1.85,1.95,33774.0,2.631578947368424,-2.5641025641025665
2417,2020-09-28,NSE:SUMEETINDS,2.0,2.0,1.9,1.9,43284.0,-2.5641025641025665,2.631578947368424
2418,2020-09-29,NSE:SUMEETINDS,1.9,1.95,1.85,1.9,68794.0,0.0,-2.5641025641025665
2419,2020-09-30,NSE:SUMEETINDS,1.85,1.95,1.85,1.95,84020.0,2.631578947368424,0.0
2420,2020-10-01,NSE:SUMEETINDS,1.95,2.0,1.9,2.0,49785.0,2.5641025641025665,2.631578947368424
2421,2020-10-05,NSE:SUMEETINDS,2.1,2.1,1.95,2.1,102505.0,5.000000000000004,2.5641025641025665
2422,2020-10-06,NSE:SUMEETINDS,2.2,2.2,2.2,2.2,31548.0,4.761904761904765,5.000000000000004
2423,2020-10-07,NSE:SUMEETINDS,2.3,2.3,2.3,2.3,29685.0,4.545454545454529,4.761904761904765
2424,2020-10-08,NSE:SUMEETINDS,2.4,2.4,2.2,2.4,115010.0,4.347826086956526,4.545454545454529
2425,2020-10-09,NSE:SUMEETINDS,2.4,2.5,2.3,2.5,243903.0,4.1666666666666705,4.347826086956526
2426,2020-10-12,NSE:SUMEETINDS,2.6,2.6,2.4,2.4,87902.0,-4.0000000000000036,4.1666666666666705
2427,2020-10-13,NSE:SUMEETINDS,2.45,2.45,2.3,2.35,44173.0,-2.083333333333326,-4.0000000000000036
2428,2020-10-14,NSE:SUMEETINDS,2.35,2.35,2.25,2.25,65310.0,-4.255319148936174,-2.083333333333326
2429,2020-10-15,NSE:SUMEETINDS,2.15,2.35,2.15,2.3,105140.0,2.2222222222222143,-4.255319148936174
2430,2020-10-16,NSE:SUMEETINDS,2.35,2.4,2.2,2.4,153150.0,4.347826086956526,2.2222222222222143
2431,2020-10-19,NSE:SUMEETINDS,2.5,2.5,2.3,2.3,113607.0,-4.1666666666666705,4.347826086956526
2432,2020-10-20,NSE:SUMEETINDS,2.3,2.3,2.2,2.2,7419.0,-4.347826086956506,-4.1666666666666705
2433,2020-10-21,NSE:SUMEETINDS,2.1,2.2,2.1,2.1,84928.0,-4.545454545454549,-4.347826086956506
2434,2020-10-22,NSE:SUMEETINDS,2.05,2.2,2.0,2.2,48205.0,4.761904761904765,-4.545454545454549
2435,2020-10-23,NSE:SUMEETINDS,2.3,2.3,2.3,2.3,29660.0,4.545454545454529,4.761904761904765
2436,2020-10-26,NSE:SUMEETINDS,2.35,2.4,2.2,2.2,81757.0,-4.347826086956506,4.545454545454529
2437,2020-10-27,NSE:SUMEETINDS,2.1,2.3,2.1,2.3,51221.0,4.545454545454529,-4.347826086956506
2438,2020-10-28,NSE:SUMEETINDS,2.3,2.4,2.25,2.35,15852.0,2.1739130434782727,4.545454545454529
2439,2020-10-29,NSE:SUMEETINDS,2.25,2.35,2.25,2.25,27496.0,-4.255319148936174,2.1739130434782727
2440,2020-10-30,NSE:SUMEETINDS,2.15,2.2,2.15,2.15,15973.0,-4.444444444444448,-4.255319148936174
2441,2020-11-02,NSE:SUMEETINDS,2.05,2.25,2.05,2.25,45738.0,4.651162790697678,-4.444444444444448
2442,2020-11-03,NSE:SUMEETINDS,2.15,2.25,2.15,2.15,33989.0,-4.444444444444448,4.651162790697678
2443,2020-11-04,NSE:SUMEETINDS,2.05,2.15,2.05,2.05,42737.0,-4.651162790697678,-4.444444444444448
2444,2020-11-05,NSE:SUMEETINDS,2.05,2.1,1.95,2.0,36066.0,-2.439024390243894,-4.651162790697678
2445,2020-11-06,NSE:SUMEETINDS,1.95,2.1,1.9,1.95,39101.0,-2.500000000000002,-2.439024390243894
2446,2020-11-09,NSE:SUMEETINDS,2.0,2.0,1.95,2.0,25665.0,2.5641025641025665,-2.500000000000002
2447,2020-11-10,NSE:SUMEETINDS,2.0,2.05,1.9,1.9,40254.0,-5.000000000000004,2.5641025641025665
2448,2020-11-11,NSE:SUMEETINDS,1.85,1.95,1.85,1.95,24480.0,2.631578947368424,-5.000000000000004
2449,2020-11-12,NSE:SUMEETINDS,1.95,2.0,1.95,2.0,5670.0,2.5641025641025665,2.631578947368424
2450,2020-11-13,NSE:SUMEETINDS,2.0,2.1,2.0,2.05,11403.0,2.499999999999991,2.5641025641025665
2451,2020-11-14,NSE:SUMEETINDS,2.15,2.15,2.0,2.15,26958.0,4.87804878048781,2.499999999999991
2452,2020-11-17,NSE:SUMEETINDS,2.05,2.25,2.05,2.05,57824.0,-4.651162790697678,4.87804878048781
2453,2020-11-18,NSE:SUMEETINDS,2.05,2.15,2.0,2.1,83059.0,2.4390243902439157,-4.651162790697678
2454,2020-11-19,NSE:SUMEETINDS,2.05,2.2,2.05,2.1,106909.0,0.0,2.4390243902439157
2455,2020-11-20,NSE:SUMEETINDS,2.05,2.15,2.0,2.05,82460.0,-2.380952380952394,0.0
2456,2020-11-23,NSE:SUMEETINDS,2.0,2.15,1.95,2.05,127122.0,0.0,-2.380952380952394
2457,2020-11-24,NSE:SUMEETINDS,2.0,2.1,1.95,2.05,146646.0,0.0,0.0
2458,2020-11-25,NSE:SUMEETINDS,2.05,2.1,1.95,1.95,167991.0,-4.8780487804877986,0.0
2459,2020-11-26,NSE:SUMEETINDS,1.95,2.0,1.9,2.0,99881.0,2.5641025641025665,-4.8780487804877986
2460,2020-11-27,NSE:SUMEETINDS,2.0,2.05,1.95,1.95,75488.0,-2.500000000000002,2.5641025641025665
2461,2020-12-01,NSE:SUMEETINDS,1.95,2.0,1.9,1.95,57559.0,0.0,-2.500000000000002
2462,2020-12-02,NSE:SUMEETINDS,2.0,2.0,1.9,2.0,77998.0,2.5641025641025665,0.0
2463,2020-12-03,NSE:SUMEETINDS,2.0,2.05,2.0,2.05,79957.0,2.499999999999991,2.5641025641025665
2464,2020-12-04,NSE:SUMEETINDS,2.0,2.15,2.0,2.15,136567.0,4.87804878048781,2.499999999999991
2465,2020-12-07,NSE:SUMEETINDS,2.35,2.35,2.15,2.35,813260.0,9.302325581395356,4.87804878048781
2466,2020-12-08,NSE:SUMEETINDS,2.55,2.55,2.35,2.55,116482.0,8.51063829787233,9.302325581395356
2467,2020-12-09,NSE:SUMEETINDS,2.8,2.8,2.55,2.75,265176.0,7.843137254901968,8.51063829787233
2468,2020-12-10,NSE:SUMEETINDS,2.85,2.85,2.65,2.65,164562.0,-3.63636363636364,7.843137254901968
2469,2020-12-11,NSE:SUMEETINDS,2.55,2.75,2.55,2.6,111959.0,-1.886792452830182,-3.63636363636364
2470,2020-12-14,NSE:SUMEETINDS,2.6,2.7,2.5,2.6,134566.0,0.0,-1.886792452830182
2471,2020-12-15,NSE:SUMEETINDS,2.5,2.7,2.5,2.55,217267.0,-1.9230769230769333,0.0
2472,2020-12-16,NSE:SUMEETINDS,2.6,2.65,2.45,2.6,178984.0,1.960784313725501,-1.9230769230769333
2473,2020-12-17,NSE:SUMEETINDS,2.7,2.7,2.55,2.7,70614.0,3.8461538461538494,1.960784313725501
2474,2020-12-18,NSE:SUMEETINDS,2.6,2.7,2.6,2.6,29565.0,-3.703703703703707,3.8461538461538494
2475,2020-12-21,NSE:SUMEETINDS,2.6,2.65,2.5,2.5,41379.0,-3.8461538461538494,-3.703703703703707
2476,2020-12-22,NSE:SUMEETINDS,2.4,2.4,2.4,2.4,47368.0,-4.0000000000000036,-3.8461538461538494
2477,2020-12-23,NSE:SUMEETINDS,2.5,2.5,2.3,2.5,47420.0,4.1666666666666705,-4.0000000000000036
2478,2020-12-24,NSE:SUMEETINDS,2.6,2.6,2.6,2.6,13532.0,4.0000000000000036,4.1666666666666705
2479,2020-12-28,NSE:SUMEETINDS,2.7,2.7,2.7,2.7,21394.0,3.8461538461538494,4.0000000000000036
2480,2020-12-29,NSE:SUMEETINDS,2.8,2.8,2.8,2.8,28971.0,3.7037037037036904,3.8461538461538494
2481,2020-12-30,NSE:SUMEETINDS,2.9,2.9,2.9,2.9,29425.0,3.5714285714285747,3.7037037037036904
2482,2020-12-31,NSE:SUMEETINDS,3.0,3.0,3.0,3.0,8766.0,3.448275862068969,3.5714285714285747
