,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1765,2023-05-24,NSE:INFIBEAM,14.45,14.6,14.25,14.4,3362036.0,-0.3460207612456674,-1.0273972602739752
1766,2023-05-25,NSE:INFIBEAM,14.5,14.95,14.4,14.65,8714498.0,1.7361111111111112,-0.3460207612456674
1767,2023-05-26,NSE:INFIBEAM,14.95,15.35,14.5,14.7,15876084.0,0.34129692832763775,1.7361111111111112
1768,2023-05-29,NSE:INFIBEAM,15.1,15.3,14.5,14.6,6409620.0,-0.6802721088435351,0.34129692832763775
1769,2023-05-30,NSE:INFIBEAM,14.65,14.7,14.35,14.4,3167643.0,-1.3698630136986254,-0.6802721088435351
1770,2023-05-31,NSE:INFIBEAM,14.4,15.4,14.4,15.05,23452176.0,4.513888888888892,-1.3698630136986254
1771,2023-06-01,NSE:INFIBEAM,15.3,15.65,15.05,15.1,9851423.0,0.33222591362125536,4.513888888888892
1772,2023-06-02,NSE:INFIBEAM,15.2,15.6,15.15,15.3,10933700.0,1.3245033112582854,0.33222591362125536
1773,2023-06-05,NSE:INFIBEAM,15.45,15.6,15.05,15.1,7185797.0,-1.307189542483667,1.3245033112582854
1774,2023-06-06,NSE:INFIBEAM,15.1,15.2,14.8,14.85,4068707.0,-1.6556291390728477,-1.307189542483667
1775,2023-06-07,NSE:INFIBEAM,14.95,15.6,14.9,15.35,12930397.0,3.3670033670033668,-1.6556291390728477
1776,2023-06-08,NSE:INFIBEAM,15.45,15.8,15.05,15.1,9892378.0,-1.6286644951140066,3.3670033670033668
1777,2023-06-09,NSE:INFIBEAM,15.2,15.5,14.8,15.25,7422012.0,0.9933774834437109,-1.6286644951140066
1778,2023-06-12,NSE:INFIBEAM,15.35,15.4,15.1,15.15,3948542.0,-0.6557377049180304,0.9933774834437109
1779,2023-06-13,NSE:INFIBEAM,15.3,15.95,15.1,15.55,14410339.0,2.6402640264026425,-0.6557377049180304
1780,2023-06-14,NSE:INFIBEAM,15.65,15.8,15.2,15.25,7868240.0,-1.929260450160776,2.6402640264026425
1781,2023-06-15,NSE:INFIBEAM,15.35,15.4,15.05,15.15,4802379.0,-0.6557377049180304,-1.929260450160776
1782,2023-06-16,NSE:INFIBEAM,15.25,15.35,15.1,15.15,4165056.0,0.0,-0.6557377049180304
1783,2023-06-19,NSE:INFIBEAM,15.2,15.95,15.05,15.85,16499780.0,4.620462046204616,0.0
1784,2023-06-20,NSE:INFIBEAM,15.75,16.950001,15.45,16.200001,44808246.0,2.2082082018927487,4.620462046204616
1785,2023-06-21,NSE:INFIBEAM,16.25,16.6,15.55,15.6,17475711.0,-3.7037096479191614,2.2082082018927487
1786,2023-06-22,NSE:INFIBEAM,15.75,16.25,15.3,15.55,12790899.0,-0.3205128205128137,-3.7037096479191614
1787,2023-06-23,NSE:INFIBEAM,15.7,16.299999,15.5,15.7,29835327.0,0.9646302250803768,-0.3205128205128137
1788,2023-06-26,NSE:INFIBEAM,15.95,16.200001,15.75,16.049999,16984398.0,2.2292929936305756,0.9646302250803768
1789,2023-06-27,NSE:INFIBEAM,16.15,16.9,15.8,16.049999,36539111.0,0.0,2.2292929936305756
1790,2023-06-28,NSE:INFIBEAM,16.15,16.4,15.75,15.85,20692945.0,-1.2460997661121351,0.0
1791,2023-06-30,NSE:INFIBEAM,16.0,16.15,15.65,15.75,13625582.0,-0.6309148264984206,-1.2460997661121351
1792,2023-07-03,NSE:INFIBEAM,15.85,16.049999,15.65,15.85,10455008.0,0.6349206349206327,-0.6309148264984206
1793,2023-07-04,NSE:INFIBEAM,16.0,16.5,15.85,15.9,19545262.0,0.31545741324921583,0.6349206349206327
1794,2023-07-05,NSE:INFIBEAM,15.95,16.299999,15.85,16.0,13262693.0,0.6289308176100606,0.31545741324921583
1795,2023-07-06,NSE:INFIBEAM,16.049999,16.35,15.9,16.0,9022786.0,0.0,0.6289308176100606
1796,2023-07-07,NSE:INFIBEAM,16.0,16.1,15.7,15.85,8826222.0,-0.9375000000000022,0.0
1797,2023-07-10,NSE:INFIBEAM,15.95,15.95,15.3,15.4,10483212.0,-2.839116719242898,-0.9375000000000022
1798,2023-07-11,NSE:INFIBEAM,15.4,15.55,15.25,15.35,8044792.0,-0.3246753246753293,-2.839116719242898
1799,2023-07-12,NSE:INFIBEAM,15.4,15.5,15.15,15.2,6976909.0,-0.9771986970684062,-0.3246753246753293
1800,2023-07-13,NSE:INFIBEAM,15.25,15.4,14.75,14.95,7015630.0,-1.644736842105263,-0.9771986970684062
1801,2023-07-14,NSE:INFIBEAM,15.0,15.55,14.9,15.35,10503584.0,2.6755852842809387,-1.644736842105263
1802,2023-07-17,NSE:INFIBEAM,15.45,15.75,15.25,15.55,10912120.0,1.3029315960912122,2.6755852842809387
1803,2023-07-18,NSE:INFIBEAM,15.5,15.7,15.2,15.35,8032358.0,-1.2861736334405212,1.3029315960912122
1804,2023-07-19,NSE:INFIBEAM,15.45,15.6,15.25,15.3,5714167.0,-0.3257328990227944,-1.2861736334405212
1805,2023-07-20,NSE:INFIBEAM,15.3,15.4,14.85,14.95,9209147.0,-2.2875816993464144,-0.3257328990227944
1806,2023-07-21,NSE:INFIBEAM,14.85,15.05,14.75,14.95,4769258.0,0.0,-2.2875816993464144
1807,2023-07-24,NSE:INFIBEAM,14.95,15.1,14.85,14.9,3974521.0,-0.33444816053510995,0.0
1808,2023-07-25,NSE:INFIBEAM,15.0,15.1,14.85,14.9,4578858.0,0.0,-0.33444816053510995
1809,2023-07-26,NSE:INFIBEAM,14.95,15.15,14.9,15.0,4380319.0,0.671140939597313,0.0
1810,2023-07-27,NSE:INFIBEAM,15.1,15.15,14.75,14.8,4763125.0,-1.3333333333333286,0.671140939597313
1811,2023-07-28,NSE:INFIBEAM,14.9,15.05,14.7,14.95,5500967.0,1.0135135135135038,-1.3333333333333286
1812,2023-07-31,NSE:INFIBEAM,15.05,15.4,14.9,15.25,7841744.0,2.006688963210707,1.0135135135135038
1813,2023-08-01,NSE:INFIBEAM,15.35,15.4,15.0,15.05,7044537.0,-1.3114754098360608,2.006688963210707
1814,2023-08-02,NSE:INFIBEAM,15.1,15.3,14.85,14.95,7639457.0,-0.6644518272425343,-1.3114754098360608
1815,2023-08-03,NSE:INFIBEAM,14.95,15.05,14.75,14.8,4483174.0,-1.0033444816053416,-0.6644518272425343
1816,2023-08-04,NSE:INFIBEAM,14.9,15.15,14.85,15.1,6204158.0,2.0270270270270196,-1.0033444816053416
1817,2023-08-07,NSE:INFIBEAM,15.2,15.3,14.35,14.45,18924229.0,-4.304635761589407,2.0270270270270196
1818,2023-08-08,NSE:INFIBEAM,14.55,15.25,14.25,14.85,32836910.0,2.7681660899654004,-4.304635761589407
1819,2023-08-09,NSE:INFIBEAM,14.95,14.95,14.3,14.35,18526033.0,-3.3670033670033668,2.7681660899654004
1820,2023-08-10,NSE:INFIBEAM,14.45,15.2,14.0,14.15,36825439.0,-1.393728222996511,-3.3670033670033668
1821,2023-08-11,NSE:INFIBEAM,14.25,14.55,14.25,14.45,10436098.0,2.120141342756176,-1.393728222996511
1822,2023-08-14,NSE:INFIBEAM,14.5,14.5,13.95,14.05,24920699.0,-2.7681660899653884,2.120141342756176
1823,2023-08-16,NSE:INFIBEAM,14.05,14.3,13.85,13.95,24524271.0,-0.711743772242003,-2.7681660899653884
1824,2023-08-17,NSE:INFIBEAM,13.95,14.15,13.75,13.95,18682778.0,0.0,-0.711743772242003
1825,2023-08-18,NSE:INFIBEAM,13.9,13.95,13.7,13.8,10924022.0,-1.075268817204291,0.0
1826,2023-08-21,NSE:INFIBEAM,13.85,14.1,13.8,14.05,7923165.0,1.8115942028985508,-1.075268817204291
1827,2023-08-22,NSE:INFIBEAM,14.05,14.7,14.05,14.15,22741153.0,0.7117437722419904,1.8115942028985508
1828,2023-08-23,NSE:INFIBEAM,14.25,14.4,14.15,14.2,7800729.0,0.3533568904593564,0.7117437722419904
1829,2023-08-24,NSE:INFIBEAM,14.3,14.4,14.0,14.1,10765144.0,-0.7042253521126736,0.3533568904593564
1830,2023-08-25,NSE:INFIBEAM,14.1,14.2,13.85,14.0,9964433.0,-0.7092198581560258,-0.7042253521126736
1831,2023-08-28,NSE:INFIBEAM,14.0,14.15,14.0,14.05,5595432.0,0.3571428571428622,-0.7092198581560258
1832,2023-08-29,NSE:INFIBEAM,14.15,15.0,14.1,14.95,42424963.0,6.405693950177925,0.3571428571428622
1833,2023-08-30,NSE:INFIBEAM,15.0,15.0,14.4,14.45,14999062.0,-3.3444816053511706,6.405693950177925
1834,2023-08-31,NSE:INFIBEAM,14.55,15.2,14.35,14.6,36980091.0,1.0380622837370268,-3.3444816053511706
1835,2023-09-01,NSE:INFIBEAM,14.6,15.05,14.45,14.75,18190794.0,1.0273972602739752,1.0380622837370268
1836,2023-09-04,NSE:INFIBEAM,14.9,15.4,14.8,14.95,30094208.0,1.3559322033898256,1.0273972602739752
1837,2023-09-05,NSE:INFIBEAM,15.1,15.85,14.95,15.15,62330374.0,1.3377926421404756,1.3559322033898256
1838,2023-09-06,NSE:INFIBEAM,15.35,15.65,14.65,14.75,42676602.0,-2.6402640264026425,1.3377926421404756
1839,2023-09-07,NSE:INFIBEAM,14.85,15.5,14.85,14.9,55858303.0,1.0169491525423753,-2.6402640264026425
1840,2023-09-08,NSE:INFIBEAM,15.1,16.299999,15.1,16.1,110250866.0,8.053691275167791,1.0169491525423753
1841,2023-09-11,NSE:INFIBEAM,16.549999,18.85,16.549999,18.5,205318012.0,14.906832298136635,8.053691275167791
1842,2023-09-12,NSE:INFIBEAM,18.9,19.049999,16.4,16.6,138008862.0,-10.270270270270263,14.906832298136635
1843,2023-09-13,NSE:INFIBEAM,16.85,18.200001,16.450001,18.0,144122243.0,8.433734939759027,-10.270270270270263
1844,2023-09-14,NSE:INFIBEAM,18.299999,18.6,17.15,17.4,92411137.0,-3.333333333333341,8.433734939759027
1845,2023-09-15,NSE:INFIBEAM,17.5,18.5,17.450001,17.75,109395383.0,2.0114942528735713,-3.333333333333341
1846,2023-09-18,NSE:INFIBEAM,17.950001,18.25,17.4,17.6,70810826.0,-0.8450704225352033,2.0114942528735713
1847,2023-09-20,NSE:INFIBEAM,17.700001,18.6,17.5,17.700001,117211543.0,0.5681874999999937,-0.8450704225352033
1848,2023-09-21,NSE:INFIBEAM,17.799999,18.35,17.5,17.6,65717915.0,-0.5649773692103119,0.5681874999999937
1849,2023-09-22,NSE:INFIBEAM,17.75,18.0,17.0,17.200001,54154488.0,-2.272721590909097,-0.5649773692103119
1850,2023-09-25,NSE:INFIBEAM,17.25,17.5,17.1,17.25,31487040.0,0.29069184356442584,-2.272721590909097
1851,2023-09-26,NSE:INFIBEAM,17.35,17.450001,17.1,17.25,17799778.0,0.0,0.29069184356442584
1852,2023-09-27,NSE:INFIBEAM,17.35,18.15,17.200001,17.9,73902661.0,3.7681159420289774,0.0
1853,2023-09-28,NSE:INFIBEAM,18.0,18.35,17.5,17.6,73683485.0,-1.6759776536312692,3.7681159420289774
1854,2023-09-29,NSE:INFIBEAM,17.75,17.9,17.6,17.75,27266120.0,0.8522727272727191,-1.6759776536312692
1855,2023-10-03,NSE:INFIBEAM,17.75,17.799999,17.5,17.6,13576005.0,-0.8450704225352033,0.8522727272727191
1856,2023-10-04,NSE:INFIBEAM,17.6,17.65,17.049999,17.4,24721369.0,-1.1363636363636525,-0.8450704225352033
1857,2023-10-05,NSE:INFIBEAM,17.549999,19.9,17.549999,19.700001,248235596.0,13.21839655172415,-1.1363636363636525
1858,2023-10-06,NSE:INFIBEAM,19.799999,20.9,19.15,20.25,151137441.0,2.7918729547272596,13.21839655172415
1859,2023-10-09,NSE:INFIBEAM,19.950001,21.4,19.25,20.4,173092443.0,0.7407407407407337,2.7918729547272596
1860,2023-10-10,NSE:INFIBEAM,20.85,22.799999,20.25,22.25,214609895.0,9.0686274509804,0.7407407407407337
1861,2023-10-11,NSE:INFIBEAM,22.799999,23.0,21.4,21.6,136335040.0,-2.921348314606735,9.0686274509804
1862,2023-10-12,NSE:INFIBEAM,21.9,22.65,21.35,21.9,85622246.0,1.3888888888888755,-2.921348314606735
1863,2023-10-13,NSE:INFIBEAM,21.85,22.25,20.5,20.9,60498357.0,-4.566210045662101,1.3888888888888755
1864,2023-10-16,NSE:INFIBEAM,21.049999,21.4,20.549999,21.0,30957612.0,0.4784688995215379,-4.566210045662101
1865,2023-10-17,NSE:INFIBEAM,21.15,21.25,20.25,20.4,28410716.0,-2.857142857142864,0.4784688995215379
1866,2023-10-18,NSE:INFIBEAM,20.4,21.15,19.85,20.049999,31758250.0,-1.7156911764705831,-2.857142857142864
1867,2023-10-19,NSE:INFIBEAM,20.0,21.049999,19.9,20.5,26811572.0,2.244394126902452,-1.7156911764705831
1868,2023-10-20,NSE:INFIBEAM,20.700001,20.700001,20.1,20.200001,15601502.0,-1.4634097560975594,2.244394126902452
1869,2023-10-23,NSE:INFIBEAM,20.25,20.299999,18.549999,18.75,30967783.0,-7.178222416919684,-1.4634097560975594
1870,2023-10-25,NSE:INFIBEAM,19.450001,19.549999,18.049999,18.6,37130918.0,-0.7999999999999924,-7.178222416919684
1871,2023-10-26,NSE:INFIBEAM,18.6,18.799999,17.75,18.65,26863511.0,0.26881720430106,-0.7999999999999924
1872,2023-10-27,NSE:INFIBEAM,18.700001,19.299999,18.700001,18.950001,20934791.0,1.6085844504021543,0.26881720430106
1873,2023-10-30,NSE:INFIBEAM,18.950001,19.4,18.85,19.049999,16457123.0,0.5276939035517695,1.6085844504021543
1874,2023-10-31,NSE:INFIBEAM,19.200001,19.5,18.950001,19.1,13226948.0,0.26247245472297265,0.5276939035517695
1875,2023-11-01,NSE:INFIBEAM,19.200001,19.299999,18.799999,18.950001,19378367.0,-0.7853350785340372,0.26247245472297265
1876,2023-11-02,NSE:INFIBEAM,19.200001,20.299999,18.799999,19.65,40758706.0,3.693925926441895,-0.7853350785340372
1877,2023-11-03,NSE:INFIBEAM,19.799999,20.200001,19.299999,19.6,30141999.0,-0.2544529262086369,3.693925926441895
1878,2023-11-06,NSE:INFIBEAM,19.799999,20.9,19.299999,20.6,75968459.0,5.10204081632653,-0.2544529262086369
1879,2023-11-07,NSE:INFIBEAM,20.799999,20.799999,20.0,20.299999,36058587.0,-1.4563155339805909,5.10204081632653
1880,2023-11-08,NSE:INFIBEAM,20.4,20.75,20.049999,20.200001,23572483.0,-0.49260100948773133,-1.4563155339805909
1881,2023-11-09,NSE:INFIBEAM,20.299999,20.35,19.9,20.049999,18742479.0,-0.7425841216542545,-0.49260100948773133
1882,2023-11-10,NSE:INFIBEAM,19.950001,20.15,19.75,20.0,15837013.0,-0.24937158350980307,-0.7425841216542545
1883,2023-11-12,NSE:INFIBEAM,20.45,20.45,19.8,20.15,5822574.0,0.7499999999999929,-0.24937158350980307
1884,2023-11-13,NSE:INFIBEAM,20.15,21.85,19.950001,21.6,89500571.0,7.196029776674953,0.7499999999999929
1885,2023-11-15,NSE:INFIBEAM,21.85,22.299999,21.1,22.1,64908335.0,2.314814814814815,7.196029776674953
1886,2023-11-16,NSE:INFIBEAM,22.049999,22.6,21.4,21.65,46021144.0,-2.036199095022637,2.314814814814815
1887,2023-11-17,NSE:INFIBEAM,21.75,22.549999,21.65,21.950001,51739869.0,1.3856859122401928,-2.036199095022637
1888,2023-11-20,NSE:INFIBEAM,22.1,22.200001,21.65,21.75,19741978.0,-0.9111662455049561,1.3856859122401928
1889,2023-11-21,NSE:INFIBEAM,21.9,22.299999,21.25,21.4,24472998.0,-1.609195402298857,-0.9111662455049561
1890,2023-11-22,NSE:INFIBEAM,21.450001,21.6,20.700001,21.049999,19767794.0,-1.63551869158878,-1.609195402298857
1891,2023-11-23,NSE:INFIBEAM,21.200001,21.6,21.0,21.15,17520434.0,0.47506415558499027,-1.63551869158878
1892,2023-11-24,NSE:INFIBEAM,21.25,21.299999,20.700001,20.799999,16929504.0,-1.654851063829782,0.47506415558499027
1893,2023-11-28,NSE:INFIBEAM,20.85,20.950001,20.299999,20.4,14427675.0,-1.9230722078400153,-1.654851063829782
1894,2023-11-29,NSE:INFIBEAM,20.450001,21.0,20.25,20.4,15519731.0,0.0,-1.9230722078400153
1895,2023-11-30,NSE:INFIBEAM,20.5,20.5,19.950001,20.0,14879686.0,-1.9607843137254832,0.0
1896,2023-12-01,NSE:INFIBEAM,20.1,20.35,20.049999,20.15,14116071.0,0.7499999999999929,-1.9607843137254832
1897,2023-12-04,NSE:INFIBEAM,20.4,20.6,20.0,20.200001,15789319.0,0.24814392059554213,0.7499999999999929
1898,2023-12-05,NSE:INFIBEAM,20.25,20.450001,19.950001,20.1,14110113.0,-0.49505443093789403,0.24814392059554213
1899,2023-12-06,NSE:INFIBEAM,20.1,21.1,20.1,20.65,48303467.0,2.736318407960185,-0.49505443093789403
1900,2023-12-07,NSE:INFIBEAM,20.75,20.75,20.15,20.200001,20610687.0,-2.1791719128329214,2.736318407960185
1901,2023-12-08,NSE:INFIBEAM,20.299999,22.25,20.25,22.049999,122399063.0,9.158405487207647,-2.1791719128329214
1902,2023-12-11,NSE:INFIBEAM,22.15,22.450001,21.5,21.700001,58759470.0,-1.5872925889928582,9.158405487207647
1903,2023-12-12,NSE:INFIBEAM,21.799999,23.450001,21.5,23.25,164627693.0,7.142852205398515,-1.5872925889928582
1904,2023-12-13,NSE:INFIBEAM,23.6,23.6,22.200001,22.299999,69241376.0,-4.086025806451614,7.142852205398515
1905,2023-12-14,NSE:INFIBEAM,22.6,23.049999,22.0,22.4,53706051.0,0.4484349976876631,-4.086025806451614
1906,2023-12-15,NSE:INFIBEAM,22.700001,24.25,22.700001,23.25,136932304.0,3.794642857142864,0.4484349976876631
1907,2023-12-18,NSE:INFIBEAM,23.450001,23.6,22.75,22.950001,44385642.0,-1.290318279569891,3.794642857142864
1908,2023-12-19,NSE:INFIBEAM,22.950001,23.25,22.6,22.65,27549409.0,-1.3071938428238052,-1.290318279569891
1909,2023-12-20,NSE:INFIBEAM,22.9,23.1,20.799999,21.0,36973484.0,-7.284768211920524,-1.3071938428238052
1910,2023-12-21,NSE:INFIBEAM,20.799999,22.200001,20.25,21.950001,37832864.0,4.523814285714288,-7.284768211920524
1911,2023-12-22,NSE:INFIBEAM,22.049999,22.1,21.35,21.700001,21249742.0,-1.1389521121206327,4.523814285714288
1912,2023-12-26,NSE:INFIBEAM,21.799999,22.1,21.6,21.950001,20798237.0,1.1520736796279412,-1.1389521121206327
1913,2023-12-27,NSE:INFIBEAM,22.049999,22.549999,21.6,21.75,23451132.0,-0.9111662455049561,1.1520736796279412
1914,2023-12-28,NSE:INFIBEAM,21.9,21.9,21.5,21.65,11411047.0,-0.4597701149425352,-0.9111662455049561
1915,2023-12-29,NSE:INFIBEAM,21.700001,21.9,21.4,21.5,15579878.0,-0.6928406466512637,-0.4597701149425352
1916,2024-01-01,NSE:INFIBEAM,21.5,22.299999,21.4,22.049999,20090727.0,2.558134883720929,-0.6928406466512637
1917,2024-01-02,NSE:INFIBEAM,22.15,22.200001,21.450001,21.950001,20979030.0,-0.4535056895013889,2.558134883720929
1918,2024-01-03,NSE:INFIBEAM,22.1,22.4,21.9,22.049999,18803114.0,0.45557173323135325,-0.4535056895013889
1919,2024-01-04,NSE:INFIBEAM,22.15,23.450001,22.049999,22.5,56832314.0,2.0408209542322444,0.45557173323135325
1920,2024-01-05,NSE:INFIBEAM,22.65,23.299999,22.35,23.1,48875106.0,2.666666666666673,2.0408209542322444
1921,2024-01-08,NSE:INFIBEAM,23.200001,24.0,23.049999,23.35,58071199.0,1.0822510822510822,2.666666666666673
1922,2024-01-09,NSE:INFIBEAM,23.6,24.65,23.049999,24.0,131615571.0,2.7837259100642333,1.0822510822510822
1923,2024-01-10,NSE:INFIBEAM,24.299999,25.549999,24.25,24.549999,121969239.0,2.2916624999999984,2.7837259100642333
1924,2024-01-11,NSE:INFIBEAM,24.85,25.450001,24.15,24.200001,67000126.0,-1.4256538258922102,2.2916624999999984
1925,2024-01-12,NSE:INFIBEAM,24.450001,27.5,24.35,26.549999,305544460.0,9.710735135920032,-1.4256538258922102
1926,2024-01-15,NSE:INFIBEAM,26.950001,28.200001,26.549999,26.75,172703723.0,0.753299463401111,9.710735135920032
1927,2024-01-16,NSE:INFIBEAM,26.9,26.950001,25.450001,26.15,79600246.0,-2.242990654205613,0.753299463401111
1928,2024-01-17,NSE:INFIBEAM,25.85,27.1,25.4,26.700001,137200081.0,2.1032543021032573,-2.242990654205613
1929,2024-01-18,NSE:INFIBEAM,26.85,27.25,25.5,26.450001,89758958.0,-0.9363295529464587,2.1032543021032573
1930,2024-01-19,NSE:INFIBEAM,26.700001,27.049999,26.15,26.4,50847738.0,-0.1890396903954814,-0.9363295529464587
1931,2024-01-20,NSE:INFIBEAM,26.5,26.9,25.9,26.1,32961977.0,-1.1363636363636256,-0.1890396903954814
1932,2024-01-23,NSE:INFIBEAM,26.299999,26.950001,25.200001,25.6,84043460.0,-1.9157088122605364,-1.1363636363636256
1933,2024-01-24,NSE:INFIBEAM,25.9,27.35,25.799999,27.200001,103221552.0,6.2500039062499955,-1.9157088122605364
1934,2024-01-25,NSE:INFIBEAM,27.35,29.25,26.85,29.1,223327494.0,6.985290184364336,6.2500039062499955
1935,2024-01-29,NSE:INFIBEAM,29.9,34.900002,29.75,34.900002,295554070.0,19.93127835051546,6.985290184364336
1936,2024-01-30,NSE:INFIBEAM,36.450001,38.5,34.0,34.75,274051290.0,-0.42980513296245837,19.93127835051546
1937,2024-01-31,NSE:INFIBEAM,34.5,36.5,33.650002,35.099998,97486045.0,1.0071884892086314,-0.42980513296245837
1938,2024-02-01,NSE:INFIBEAM,36.799999,40.0,36.75,37.799999,224433974.0,7.692310979618861,1.0071884892086314
1939,2024-02-02,NSE:INFIBEAM,38.849998,40.0,38.0,38.5,85346603.0,1.8518545463453593,7.692310979618861
1940,2024-02-05,NSE:INFIBEAM,39.049999,39.5,35.549999,36.5,54583445.0,-5.194805194805195,1.8518545463453593
1941,2024-02-06,NSE:INFIBEAM,36.950001,37.299999,34.5,36.299999,27579674.0,-0.5479479452054803,-5.194805194805195
1942,2024-02-07,NSE:INFIBEAM,36.950001,37.599998,36.099998,36.450001,18812830.0,0.4132286615214525,-0.5479479452054803
1943,2024-02-08,NSE:INFIBEAM,36.950001,38.099998,36.0,36.950001,37268825.0,1.3717420748493259,0.4132286615214525
1944,2024-02-09,NSE:INFIBEAM,36.900002,36.900002,34.299999,35.25,33535515.0,-4.600814489829109,1.3717420748493259
1945,2024-02-12,NSE:INFIBEAM,35.5,35.5,32.0,32.549999,41426651.0,-7.65957730496454,-4.600814489829109
1946,2024-02-13,NSE:INFIBEAM,31.950001,33.150002,30.549999,32.700001,36126177.0,0.46083565163857804,-7.65957730496454
1947,2024-02-14,NSE:INFIBEAM,32.25,35.900002,31.6,35.200001,51193799.0,7.64525970503793,0.46083565163857804
1948,2024-02-15,NSE:INFIBEAM,35.900002,36.200001,34.200001,34.950001,38646994.0,-0.7102272525503621,7.64525970503793
1949,2024-02-16,NSE:INFIBEAM,35.150002,35.400002,34.349998,34.599998,15647412.0,-1.0014391702020293,-0.7102272525503621
1950,2024-02-19,NSE:INFIBEAM,34.900002,36.549999,34.799999,35.549999,30101242.0,2.745667788766925,-1.0014391702020293
1951,2024-02-20,NSE:INFIBEAM,35.700001,35.700001,34.950001,35.200001,14670516.0,-0.9845232344450963,2.745667788766925
1952,2024-02-21,NSE:INFIBEAM,35.25,35.549999,34.150002,34.400002,16913572.0,-2.2727243672521475,-0.9845232344450963
1953,2024-02-22,NSE:INFIBEAM,34.5,35.5,33.5,35.0,29334370.0,1.7441801311523162,-2.2727243672521475
1954,2024-02-23,NSE:INFIBEAM,35.299999,35.900002,34.299999,34.5,19139253.0,-1.4285714285714286,1.7441801311523162
1955,2024-02-26,NSE:INFIBEAM,36.0,37.900002,35.5,36.75,90818355.0,6.521739130434782,-1.4285714285714286
1956,2024-02-27,NSE:INFIBEAM,37.25,37.450001,35.75,36.099998,26806349.0,-1.7687129251700697,6.521739130434782
1957,2024-02-28,NSE:INFIBEAM,36.150002,36.150002,32.849998,33.700001,39510983.0,-6.648191504054929,-1.7687129251700697
1958,2024-02-29,NSE:INFIBEAM,33.599998,37.0,33.25,36.75,90799062.0,9.05044186793941,-6.648191504054929
1959,2024-03-01,NSE:INFIBEAM,37.0,37.150002,36.049999,36.200001,27617387.0,-1.496595918367346,9.05044186793941
1960,2024-03-02,NSE:INFIBEAM,36.150002,36.400002,35.849998,36.150002,3268216.0,-0.13811878071494993,-1.496595918367346
1961,2024-03-04,NSE:INFIBEAM,35.950001,35.950001,35.0,35.099998,16513341.0,-2.904575219663892,-0.13811878071494993
1962,2024-03-05,NSE:INFIBEAM,36.900002,38.5,36.549999,37.049999,120983802.0,5.5555587211144575,-2.904575219663892
1963,2024-03-06,NSE:INFIBEAM,37.200001,38.900002,36.549999,37.950001,90808921.0,2.429155261245758,5.5555587211144575
1964,2024-03-07,NSE:INFIBEAM,38.0,41.400002,37.200001,40.150002,184892304.0,5.797103931565115,2.429155261245758
1965,2024-03-11,NSE:INFIBEAM,41.0,42.5,39.450001,39.950001,140921675.0,-0.4981344708276735,5.797103931565115
1966,2024-03-12,NSE:INFIBEAM,41.0,41.299999,35.799999,36.25,105406387.0,-9.261579242513662,-0.4981344708276735
1967,2024-03-13,NSE:INFIBEAM,37.0,37.5,33.150002,33.950001,116247547.0,-6.344824827586206,-9.261579242513662
1968,2024-03-14,NSE:INFIBEAM,33.5,37.75,33.0,37.450001,105560134.0,10.309278046854844,-6.344824827586206
1969,2024-03-15,NSE:INFIBEAM,37.450001,38.200001,35.5,36.650002,75081165.0,-2.136178848166118,10.309278046854844
1970,2024-03-18,NSE:INFIBEAM,36.950001,38.450001,36.349998,37.0,62483428.0,0.9549740270136939,-2.136178848166118
1971,2024-03-19,NSE:INFIBEAM,37.099998,37.650002,36.0,36.299999,36776108.0,-1.8918945945945953,0.9549740270136939
1972,2024-03-20,NSE:INFIBEAM,36.549999,37.200001,35.349998,35.900002,39548240.0,-1.1019201405487618,-1.8918945945945953
1973,2024-03-21,NSE:INFIBEAM,36.400002,37.099998,35.299999,35.549999,37765982.0,-0.9749386643488236,-1.1019201405487618
1974,2024-03-22,NSE:INFIBEAM,35.650002,36.450001,34.900002,35.299999,52563017.0,-0.7032349002316428,-0.9749386643488236
1975,2024-03-26,NSE:INFIBEAM,35.400002,35.75,34.599998,34.75,47383252.0,-1.558070865667729,-0.7032349002316428
1976,2024-03-27,NSE:INFIBEAM,35.349998,35.599998,34.599998,34.799999,59691106.0,0.1438820143884883,-1.558070865667729
1977,2024-03-28,NSE:INFIBEAM,35.25,35.700001,33.599998,34.099998,40543504.0,-2.0114971842384257,0.1438820143884883
1978,2024-04-01,NSE:INFIBEAM,34.349998,36.25,34.049999,36.049999,45277460.0,5.718478341259728,-2.0114971842384257
1979,2024-04-02,NSE:INFIBEAM,35.75,36.2,35.35,35.6,17225991.0,-1.2482635575107734,5.718478341259728
