,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3835,2023-03-17,NSE:LUMAXTECH,270.0,271.79999,262.60001,265.25,120653.0,-1.0445775431664743,0.18688096381539765
3836,2023-03-20,NSE:LUMAXTECH,265.14999,271.39999,256.0,268.5,259229.0,1.2252591894439209,-1.0445775431664743
3837,2023-03-21,NSE:LUMAXTECH,268.0,274.0,265.85001,271.25,259030.0,1.0242085661080074,1.2252591894439209
3838,2023-03-22,NSE:LUMAXTECH,271.25,277.85001,267.10001,269.60001,101684.0,-0.6082912442396323,1.0242085661080074
3839,2023-03-23,NSE:LUMAXTECH,268.20001,279.35001,268.20001,274.85001,165358.0,1.9473293046242839,-0.6082912442396323
3840,2023-03-24,NSE:LUMAXTECH,276.79999,281.04999,270.85001,273.45001,128727.0,-0.5093687280564324,1.9473293046242839
3841,2023-03-27,NSE:LUMAXTECH,275.89999,277.5,273.14999,275.35001,136718.0,0.6948253540016244,-0.5093687280564324
3842,2023-03-28,NSE:LUMAXTECH,275.0,278.5,266.14999,269.39999,77044.0,-2.160893329911263,0.6948253540016244
3843,2023-03-29,NSE:LUMAXTECH,269.39999,273.5,266.85001,268.29999,78044.0,-0.4083147887273577,-2.160893329911263
3844,2023-03-31,NSE:LUMAXTECH,269.95001,277.29999,264.04999,268.89999,160124.0,0.22363027296423782,-0.4083147887273577
3845,2023-04-03,NSE:LUMAXTECH,270.10001,280.0,267.60001,278.25,195984.0,3.4771328924184775,0.22363027296423782
3846,2023-04-05,NSE:LUMAXTECH,279.64999,298.5,278.0,294.35001,507662.0,5.786167115902964,3.4771328924184775
3847,2023-04-06,NSE:LUMAXTECH,296.85001,296.85001,282.5,286.89999,252144.0,-2.531007218243341,5.786167115902964
3848,2023-04-10,NSE:LUMAXTECH,281.79999,285.25,274.0,275.95001,207053.0,-3.8166540194023644,-2.531007218243341
3849,2023-04-11,NSE:LUMAXTECH,279.85001,279.95001,273.75,275.25,133237.0,-0.2536727576128807,-3.8166540194023644
3850,2023-04-12,NSE:LUMAXTECH,276.70001,279.0,270.79999,272.64999,106999.0,-0.9445994550408711,-0.2536727576128807
3851,2023-04-13,NSE:LUMAXTECH,274.45001,295.70001,272.64999,285.89999,400068.0,4.859710429477734,-0.9445994550408711
3852,2023-04-17,NSE:LUMAXTECH,284.39999,293.95001,279.29999,290.70001,191006.0,1.6789157635157728,4.859710429477734
3853,2023-04-18,NSE:LUMAXTECH,292.95001,301.39999,288.29999,290.39999,205606.0,-0.10320605080131152,1.6789157635157728
3854,2023-04-19,NSE:LUMAXTECH,291.60001,294.45001,280.64999,290.35001,201435.0,-0.017210744394311108,-0.10320605080131152
3855,2023-04-20,NSE:LUMAXTECH,291.0,298.0,287.45001,291.5,126328.0,0.3960702463898667,-0.017210744394311108
3856,2023-04-21,NSE:LUMAXTECH,293.0,324.0,287.5,320.20001,1646237.0,9.845629502572905,0.3960702463898667
3857,2023-04-24,NSE:LUMAXTECH,326.04999,328.79999,310.35001,312.75,896356.0,-2.32667388111575,9.845629502572905
3858,2023-04-25,NSE:LUMAXTECH,314.29999,319.39999,305.25,308.35001,275309.0,-1.4068713029576347,-2.32667388111575
3859,2023-04-26,NSE:LUMAXTECH,308.89999,316.0,308.54999,311.95001,185044.0,1.1675044213554664,-1.4068713029576347
3860,2023-04-27,NSE:LUMAXTECH,312.95001,323.35001,310.79999,312.5,264006.0,0.17630709484509385,1.1675044213554664
3861,2023-04-28,NSE:LUMAXTECH,314.10001,319.0,310.79999,312.39999,172951.0,-0.0320031999999992,0.17630709484509385
3862,2023-05-02,NSE:LUMAXTECH,310.10001,312.39999,298.0,300.60001,341998.0,-3.7772024256466863,-0.0320031999999992
3863,2023-05-03,NSE:LUMAXTECH,297.0,300.85001,291.0,294.10001,401210.0,-2.162341910767069,-3.7772024256466863
3864,2023-05-04,NSE:LUMAXTECH,295.0,310.95001,295.0,303.39999,308290.0,3.162182823455193,-2.162341910767069
3865,2023-05-05,NSE:LUMAXTECH,303.0,311.10001,295.0,297.75,298783.0,-1.86222484713991,3.162182823455193
3866,2023-05-08,NSE:LUMAXTECH,302.89999,311.29999,298.0,308.20001,201485.0,3.5096591099916106,-1.86222484713991
3867,2023-05-09,NSE:LUMAXTECH,309.89999,310.29999,301.35001,302.29999,91542.0,-1.9143477639731552,3.5096591099916106
3868,2023-05-10,NSE:LUMAXTECH,303.5,306.39999,299.10001,302.04999,48287.0,-0.0826993080615054,-1.9143477639731552
3869,2023-05-11,NSE:LUMAXTECH,302.60001,308.64999,300.25,302.64999,58986.0,0.19864261541608486,-0.0826993080615054
3870,2023-05-12,NSE:LUMAXTECH,305.0,315.0,301.10001,307.89999,229663.0,1.7346770769759483,0.19864261541608486
3871,2023-05-15,NSE:LUMAXTECH,308.0,320.89999,303.10001,304.85001,479447.0,-0.9905748941401411,1.7346770769759483
3872,2023-05-16,NSE:LUMAXTECH,305.85001,309.75,301.0,302.54999,165208.0,-0.7544759470403225,-0.9905748941401411
3873,2023-05-17,NSE:LUMAXTECH,304.0,318.70001,303.10001,314.60001,514228.0,3.98281950034109,-0.7544759470403225
3874,2023-05-18,NSE:LUMAXTECH,316.25,318.25,311.20001,313.75,153422.0,-0.2701875311447058,3.98281950034109
3875,2023-05-19,NSE:LUMAXTECH,315.25,324.75,312.75,320.89999,365897.0,2.2788812749003995,-0.2701875311447058
3876,2023-05-22,NSE:LUMAXTECH,322.35001,323.45001,311.04999,313.75,101710.0,-2.2281053981958685,2.2788812749003995
3877,2023-05-23,NSE:LUMAXTECH,311.5,315.39999,306.0,307.60001,81245.0,-1.9601561752988057,-2.2281053981958685
3878,2023-05-24,NSE:LUMAXTECH,309.0,327.60001,308.60001,320.95001,719088.0,4.340051874510674,-1.9601561752988057
3879,2023-05-25,NSE:LUMAXTECH,321.79999,325.0,315.85001,317.29999,181263.0,-1.1372549887130523,4.340051874510674
3880,2023-05-26,NSE:LUMAXTECH,317.0,320.10001,312.10001,315.39999,80947.0,-0.59880241408138,-1.1372549887130523
3881,2023-05-29,NSE:LUMAXTECH,315.45001,326.20001,312.85001,320.20001,216652.0,1.5218833710172335,-0.59880241408138
3882,2023-05-30,NSE:LUMAXTECH,322.29999,342.04999,315.39999,331.0,705673.0,3.3728887141508768,1.5218833710172335
3883,2023-05-31,NSE:LUMAXTECH,321.14999,324.95001,296.0,297.89999,1518915.0,-10.000003021148036,3.3728887141508768
3884,2023-06-01,NSE:LUMAXTECH,302.35001,314.70001,299.25,308.89999,453756.0,3.692514390483867,-10.000003021148036
3885,2023-06-02,NSE:LUMAXTECH,311.79999,362.0,310.10001,347.95001,3473801.0,12.641638479819964,3.692514390483867
3886,2023-06-05,NSE:LUMAXTECH,351.75,364.20001,348.0,352.95001,921199.0,1.4369880317003008,12.641638479819964
3887,2023-06-06,NSE:LUMAXTECH,352.95001,356.39999,340.54999,351.25,356148.0,-0.4816574449169218,1.4369880317003008
3888,2023-06-07,NSE:LUMAXTECH,351.89999,355.5,342.10001,344.60001,165287.0,-1.8932355871886126,-0.4816574449169218
3889,2023-06-08,NSE:LUMAXTECH,346.70001,349.5,337.25,340.45001,161105.0,-1.2042947996432087,-1.8932355871886126
3890,2023-06-09,NSE:LUMAXTECH,343.89999,347.0,336.04999,337.54999,234370.0,-0.8518196254422317,-1.2042947996432087
3891,2023-06-12,NSE:LUMAXTECH,342.10001,369.70001,337.85001,363.25,767056.0,7.613690049287225,-0.8518196254422317
3892,2023-06-13,NSE:LUMAXTECH,363.04999,367.89999,356.60001,359.54999,206440.0,-1.0185849965588494,7.613690049287225
3893,2023-06-14,NSE:LUMAXTECH,359.54999,362.85001,352.14999,354.85001,155811.0,-1.3071840163310762,-1.0185849965588494
3894,2023-06-15,NSE:LUMAXTECH,356.45001,361.10001,353.60001,356.25,109204.0,0.3945300720154982,-1.3071840163310762
3895,2023-06-16,NSE:LUMAXTECH,357.5,359.75,348.89999,351.29999,89910.0,-1.389476491228076,0.3945300720154982
3896,2023-06-19,NSE:LUMAXTECH,356.5,356.5,345.95001,349.04999,90992.0,-0.6404782419720536,-1.389476491228076
3897,2023-06-20,NSE:LUMAXTECH,352.54999,361.75,346.14999,353.04999,149082.0,1.1459676592455998,-0.6404782419720536
3898,2023-06-21,NSE:LUMAXTECH,357.5,357.89999,349.0,351.14999,59955.0,-0.538167413628868,1.1459676592455998
3899,2023-06-22,NSE:LUMAXTECH,351.0,356.29999,340.0,345.04999,129847.0,-1.7371494158379508,-0.538167413628868
3900,2023-06-23,NSE:LUMAXTECH,348.5,348.5,333.14999,336.20001,111958.0,-2.564839952610913,-1.7371494158379508
3901,2023-06-26,NSE:LUMAXTECH,339.0,344.14999,333.10001,339.60001,97953.0,1.0113027658743903,-2.564839952610913
3902,2023-06-27,NSE:LUMAXTECH,340.64999,346.35001,340.64999,343.85001,50262.0,1.2514722835255512,1.0113027658743903
3903,2023-06-28,NSE:LUMAXTECH,346.95001,358.89999,344.0,352.14999,164750.0,2.4138373589112314,1.2514722835255512
3904,2023-06-30,NSE:LUMAXTECH,354.70001,364.79999,352.0,353.10001,103462.0,0.2697770912899912,2.4138373589112314
3905,2023-07-03,NSE:LUMAXTECH,354.04999,356.95001,344.29999,353.45001,77001.0,0.09912205893169551,0.2697770912899912
3906,2023-07-04,NSE:LUMAXTECH,352.0,374.89999,350.0,352.45001,631060.0,-0.28292544113946977,0.09912205893169551
3907,2023-07-05,NSE:LUMAXTECH,352.85001,361.70001,352.04999,359.10001,131085.0,1.8867923992965632,-0.28292544113946977
3908,2023-07-06,NSE:LUMAXTECH,358.75,363.10001,356.0,360.29999,74315.0,0.3341631764365538,1.8867923992965632
3909,2023-07-07,NSE:LUMAXTECH,359.35001,377.54999,358.0,366.0,391704.0,1.5820178068836528,0.3341631764365538
3910,2023-07-10,NSE:LUMAXTECH,367.64999,372.85001,365.60001,367.39999,70402.0,0.3825109289617493,1.5820178068836528
3911,2023-07-11,NSE:LUMAXTECH,368.89999,378.0,364.54999,371.89999,91895.0,1.2248231144480977,0.3825109289617493
3912,2023-07-12,NSE:LUMAXTECH,373.60001,374.0,362.0,366.5,107714.0,-1.4520005768217426,1.2248231144480977
3913,2023-07-13,NSE:LUMAXTECH,366.70001,374.79999,361.10001,363.79999,77786.0,-0.7367012278308377,-1.4520005768217426
3914,2023-07-14,NSE:LUMAXTECH,360.79999,394.0,360.79999,385.75,521487.0,6.033537823901541,-0.7367012278308377
3915,2023-07-17,NSE:LUMAXTECH,386.0,387.45001,373.0,376.75,124666.0,-2.3331173039533377,6.033537823901541
3916,2023-07-18,NSE:LUMAXTECH,378.25,382.70001,367.95001,371.95001,74799.0,-1.2740517584605122,-2.3331173039533377
3917,2023-07-19,NSE:LUMAXTECH,373.54999,378.0,369.45001,372.14999,57209.0,0.053765289588238556,-1.2740517584605122
3918,2023-07-20,NSE:LUMAXTECH,373.45001,375.20001,368.0,368.89999,67787.0,-0.8733037988258444,0.053765289588238556
3919,2023-07-21,NSE:LUMAXTECH,365.0,371.54999,362.04999,364.39999,51815.0,-1.2198428088870374,-0.8733037988258444
3920,2023-07-24,NSE:LUMAXTECH,363.79999,368.60001,362.0,363.10001,44028.0,-0.3567453445868659,-1.2198428088870374
3921,2023-07-25,NSE:LUMAXTECH,364.79999,374.45001,362.0,368.85001,65738.0,1.5835857454258953,-0.3567453445868659
3922,2023-07-26,NSE:LUMAXTECH,370.39999,372.75,366.0,366.89999,38315.0,-0.5286755990598984,1.5835857454258953
3923,2023-07-27,NSE:LUMAXTECH,368.5,372.10001,355.29999,360.89999,57893.0,-1.635323020859172,-0.5286755990598984
3924,2023-07-28,NSE:LUMAXTECH,362.5,374.79999,362.14999,372.79999,88361.0,3.2973123662319797,-1.635323020859172
3925,2023-07-31,NSE:LUMAXTECH,374.5,380.10001,370.85001,375.14999,66304.0,0.6303648237758865,3.2973123662319797
3926,2023-08-01,NSE:LUMAXTECH,376.0,395.0,375.5,390.20001,262371.0,4.011734080014241,0.6303648237758865
3927,2023-08-02,NSE:LUMAXTECH,392.10001,394.85001,375.14999,384.14999,159657.0,-1.5504920156204038,4.011734080014241
3928,2023-08-03,NSE:LUMAXTECH,385.89999,403.75,381.04999,398.60001,180603.0,3.7615567815060973,-1.5504920156204038
3929,2023-08-04,NSE:LUMAXTECH,400.5,424.95001,397.0,421.04999,686777.0,5.632207585744913,3.7615567815060973
3930,2023-08-07,NSE:LUMAXTECH,423.85001,425.39999,410.04999,423.35001,138996.0,0.5462581770872428,5.632207585744913
3931,2023-08-08,NSE:LUMAXTECH,423.29999,469.95001,415.0,441.79999,842115.0,4.358091310780879,0.5462581770872428
3932,2023-08-09,NSE:LUMAXTECH,445.95001,455.0,433.0,440.35001,248302.0,-0.32819828719325733,4.358091310780879
3933,2023-08-10,NSE:LUMAXTECH,443.79999,451.29999,388.0,403.14999,568181.0,-8.447829943276258,-0.32819828719325733
3934,2023-08-11,NSE:LUMAXTECH,401.0,412.75,387.04999,391.04999,372905.0,-3.0013643309280558,-8.447829943276258
3935,2023-08-14,NSE:LUMAXTECH,391.20001,393.14999,367.29999,375.10001,292351.0,-4.078757296477615,-3.0013643309280558
3936,2023-08-16,NSE:LUMAXTECH,374.54999,395.20001,372.10001,386.45001,186431.0,3.0258596900597317,-4.078757296477615
3937,2023-08-17,NSE:LUMAXTECH,394.20001,421.70001,386.04999,389.10001,749142.0,0.6857290545806888,3.0258596900597317
3938,2023-08-18,NSE:LUMAXTECH,391.95001,402.25,390.04999,393.35001,198378.0,1.0922641713630385,0.6857290545806888
3939,2023-08-21,NSE:LUMAXTECH,394.0,396.45001,385.25,388.75,180146.0,-1.1694444853325408,1.0922641713630385
3940,2023-08-22,NSE:LUMAXTECH,389.0,392.20001,373.79999,380.04999,289913.0,-2.2379446945337675,-1.1694444853325408
3941,2023-08-23,NSE:LUMAXTECH,381.14999,387.75,372.95001,380.35001,450657.0,0.07894224651867975,-2.2379446945337675
3942,2023-08-24,NSE:LUMAXTECH,386.0,393.85001,378.35001,381.85001,243851.0,0.3943735928914528,0.07894224651867975
3943,2023-08-25,NSE:LUMAXTECH,382.75,384.45001,375.0,378.70001,94252.0,-0.8249312341251418,0.3943735928914528
3944,2023-08-28,NSE:LUMAXTECH,380.89999,389.64999,368.10001,373.64999,186190.0,-1.333514620187102,-0.8249312341251418
3945,2023-08-29,NSE:LUMAXTECH,373.0,381.64999,370.54999,376.10001,113691.0,0.655699201276573,-1.333514620187102
3946,2023-08-30,NSE:LUMAXTECH,378.0,380.64999,371.10001,372.54999,93207.0,-0.9439031921323315,0.655699201276573
3947,2023-08-31,NSE:LUMAXTECH,375.85001,378.0,368.85001,372.79999,200315.0,0.06710508836679878,-0.9439031921323315
3948,2023-09-01,NSE:LUMAXTECH,372.89999,379.20001,371.29999,376.04999,109729.0,0.8717811392645156,0.06710508836679878
3949,2023-09-04,NSE:LUMAXTECH,378.10001,381.45001,364.10001,367.39999,297440.0,-2.3002260949401907,0.8717811392645156
3950,2023-09-05,NSE:LUMAXTECH,371.29999,376.20001,365.54999,367.75,148088.0,0.09526674184177236,-2.3002260949401907
3951,2023-09-06,NSE:LUMAXTECH,369.60001,371.39999,363.04999,365.64999,154423.0,-0.571042828008157,0.09526674184177236
3952,2023-09-07,NSE:LUMAXTECH,369.85001,369.85001,364.10001,365.79999,93918.0,0.0410228371673078,-0.571042828008157
3953,2023-09-08,NSE:LUMAXTECH,367.79999,375.0,366.85001,373.70001,128154.0,2.1596556085198473,0.0410228371673078
3954,2023-09-11,NSE:LUMAXTECH,376.5,380.5,373.29999,375.25,122126.0,0.4147685198081691,2.1596556085198473
3955,2023-09-12,NSE:LUMAXTECH,377.89999,377.89999,356.04999,357.10001,126781.0,-4.836772818121253,0.4147685198081691
3956,2023-09-13,NSE:LUMAXTECH,367.89999,367.89999,354.04999,362.29999,167620.0,1.4561690995192027,-4.836772818121253
3957,2023-09-14,NSE:LUMAXTECH,362.29999,366.54999,357.04999,360.35001,158783.0,-0.5382224824240217,1.4561690995192027
3958,2023-09-15,NSE:LUMAXTECH,362.54999,379.25,361.29999,375.79999,300376.0,4.287492596434223,-0.5382224824240217
3959,2023-09-18,NSE:LUMAXTECH,377.0,384.39999,360.54999,363.35001,191300.0,-3.312927177033715,4.287492596434223
3960,2023-09-20,NSE:LUMAXTECH,363.20001,372.95001,358.5,368.25,125468.0,1.3485592032872113,-3.312927177033715
3961,2023-09-21,NSE:LUMAXTECH,366.10001,369.85001,355.64999,364.10001,302482.0,-1.1269490835030558,1.3485592032872113
3962,2023-09-22,NSE:LUMAXTECH,364.70001,368.39999,357.95001,361.04999,208851.0,-0.8376874254960932,-1.1269490835030558
3963,2023-09-25,NSE:LUMAXTECH,361.10001,363.64999,355.0,356.35001,157148.0,-1.3017532558303027,-0.8376874254960932
3964,2023-09-26,NSE:LUMAXTECH,357.79999,360.95001,355.39999,358.0,58208.0,0.4630251027634326,-1.3017532558303027
3965,2023-09-27,NSE:LUMAXTECH,359.85001,359.85001,353.20001,357.29999,54613.0,-0.1955335195530783,0.4630251027634326
3966,2023-09-28,NSE:LUMAXTECH,358.89999,360.95001,356.04999,357.45001,43940.0,0.04198712683984135,-0.1955335195530783
3967,2023-09-29,NSE:LUMAXTECH,357.95001,365.0,357.0,362.0,48507.0,1.2729024682360421,0.04198712683984135
3968,2023-10-03,NSE:LUMAXTECH,362.0,373.79999,356.54999,371.95001,147867.0,2.7486215469613313,1.2729024682360421
3969,2023-10-04,NSE:LUMAXTECH,368.29999,369.70001,361.54999,367.70001,63144.0,-1.1426266664168123,2.7486215469613313
3970,2023-10-05,NSE:LUMAXTECH,368.85001,375.0,365.64999,373.75,70898.0,1.64536030336251,-1.1426266664168123
3971,2023-10-06,NSE:LUMAXTECH,374.75,378.95001,365.0,377.79999,137741.0,1.0836093645484897,1.64536030336251
3972,2023-10-09,NSE:LUMAXTECH,370.04999,373.5,365.10001,366.45001,57362.0,-3.004229830710149,1.0836093645484897
3973,2023-10-10,NSE:LUMAXTECH,368.60001,385.95001,368.60001,377.14999,182472.0,2.9199016804502156,-3.004229830710149
3974,2023-10-11,NSE:LUMAXTECH,383.0,383.0,370.10001,371.04999,82298.0,-1.6173936528541397,2.9199016804502156
3975,2023-10-12,NSE:LUMAXTECH,372.85001,376.5,371.10001,372.89999,45319.0,0.498585109785348,-1.6173936528541397
3976,2023-10-13,NSE:LUMAXTECH,374.64999,376.0,370.0,373.60001,48827.0,0.18772325523526964,0.498585109785348
3977,2023-10-16,NSE:LUMAXTECH,374.85001,377.0,353.14999,359.04999,279391.0,-3.8945448636363844,0.18772325523526964
3978,2023-10-17,NSE:LUMAXTECH,363.0,364.20001,356.0,359.39999,137468.0,0.09747946240021418,-3.8945448636363844
3979,2023-10-18,NSE:LUMAXTECH,361.64999,362.5,355.10001,356.89999,73968.0,-0.6956038034391709,0.09747946240021418
3980,2023-10-19,NSE:LUMAXTECH,355.10001,367.60001,354.0,364.54999,107610.0,2.1434576111924173,-0.6956038034391709
3981,2023-10-20,NSE:LUMAXTECH,364.0,366.89999,357.5,360.14999,60587.0,-1.2069675272793114,2.1434576111924173
3982,2023-10-23,NSE:LUMAXTECH,362.0,362.0,342.64999,344.39999,134866.0,-4.373177963992169,-1.2069675272793114
3983,2023-10-25,NSE:LUMAXTECH,344.39999,360.0,332.35001,353.70001,121172.0,2.7003543176641838,-4.373177963992169
3984,2023-10-26,NSE:LUMAXTECH,349.10001,351.14999,338.04999,344.14999,88140.0,-2.700033850719998,2.7003543176641838
3985,2023-10-27,NSE:LUMAXTECH,345.79999,356.45001,345.79999,352.04999,70770.0,2.295510745184092,-2.700033850719998
3986,2023-10-30,NSE:LUMAXTECH,350.10001,359.04999,347.39999,351.10001,59932.0,-0.2698423596035274,2.295510745184092
3987,2023-10-31,NSE:LUMAXTECH,353.75,355.14999,349.04999,352.95001,30039.0,0.5269153937079133,-0.2698423596035274
3988,2023-11-01,NSE:LUMAXTECH,353.0,361.54999,352.35001,357.45001,52478.0,1.2749680896736622,0.5269153937079133
3989,2023-11-02,NSE:LUMAXTECH,362.64999,362.64999,358.20001,358.35001,22338.0,0.2517834591751661,1.2749680896736622
3990,2023-11-03,NSE:LUMAXTECH,359.89999,374.70001,358.20001,366.10001,224390.0,2.1626900470855297,0.2517834591751661
3991,2023-11-06,NSE:LUMAXTECH,363.39999,368.85001,356.5,365.60001,97655.0,-0.13657470263385135,2.1626900470855297
3992,2023-11-07,NSE:LUMAXTECH,368.95001,368.95001,362.04999,366.10001,43775.0,0.13676148422424825,-0.13657470263385135
3993,2023-11-08,NSE:LUMAXTECH,367.89999,388.95001,366.5,379.5,274083.0,3.6601992990931635,0.13676148422424825
3994,2023-11-09,NSE:LUMAXTECH,385.0,390.0,354.0,363.45001,259558.0,-4.229246376811589,3.6601992990931635
3995,2023-11-10,NSE:LUMAXTECH,364.89999,373.64999,362.5,369.75,84504.0,1.7333855624326382,-4.229246376811589
3996,2023-11-12,NSE:LUMAXTECH,372.0,374.85,371.95,373.5,51475.0,1.0141987829614605,1.7333855624326382
3997,2023-11-13,NSE:LUMAXTECH,373.5,375.95001,369.35001,371.70001,37621.0,-0.4819250334671967,1.0141987829614605
3998,2023-11-15,NSE:LUMAXTECH,371.5,374.0,366.0,368.10001,78766.0,-0.9685229763647363,-0.4819250334671967
3999,2023-11-16,NSE:LUMAXTECH,368.64999,378.10001,368.10001,373.0,65492.0,1.3311572580506048,-0.9685229763647363
4000,2023-11-17,NSE:LUMAXTECH,374.60001,374.89999,366.85001,370.35001,102241.0,-0.7104530831099203,1.3311572580506048
4001,2023-11-20,NSE:LUMAXTECH,370.85001,390.10001,370.85001,376.14999,256889.0,1.566080692153891,-0.7104530831099203
4002,2023-11-21,NSE:LUMAXTECH,377.89999,379.64999,372.04999,374.89999,68268.0,-0.33231424517650526,1.566080692153891
4003,2023-11-22,NSE:LUMAXTECH,376.0,388.0,376.0,380.79999,110324.0,1.5737530427781494,-0.33231424517650526
4004,2023-11-23,NSE:LUMAXTECH,383.04999,412.0,383.04999,392.35001,912454.0,3.0330935670455292,1.5737530427781494
4005,2023-11-24,NSE:LUMAXTECH,395.0,399.25,389.5,393.10001,187273.0,0.19115585086897285,3.0330935670455292
4006,2023-11-28,NSE:LUMAXTECH,394.20001,396.0,386.0,387.60001,88494.0,-1.3991350445399378,0.19115585086897285
4007,2023-11-29,NSE:LUMAXTECH,390.70001,392.89999,383.0,389.75,134101.0,0.5546929681451769,-1.3991350445399378
4008,2023-11-30,NSE:LUMAXTECH,391.70001,393.54999,386.89999,389.5,84000.0,-0.06414368184733803,0.5546929681451769
4009,2023-12-01,NSE:LUMAXTECH,393.95001,397.0,386.29999,389.39999,136060.0,-0.025676508344030166,-0.06414368184733803
4010,2023-12-04,NSE:LUMAXTECH,394.0,394.64999,387.25,389.14999,132124.0,-0.0642013370365007,-0.025676508344030166
4011,2023-12-05,NSE:LUMAXTECH,387.14999,394.20001,380.0,383.04999,66188.0,-1.5675189918416863,-0.0642013370365007
4012,2023-12-06,NSE:LUMAXTECH,386.89999,388.75,380.45001,384.25,132711.0,0.31327764817328946,-1.5675189918416863
4013,2023-12-07,NSE:LUMAXTECH,383.60001,389.89999,380.54999,388.5,84740.0,1.1060507482108002,0.31327764817328946
4014,2023-12-08,NSE:LUMAXTECH,392.79999,399.0,380.10001,382.95001,210659.0,-1.4285688545688493,1.1060507482108002
4015,2023-12-11,NSE:LUMAXTECH,386.5,390.89999,383.25,387.64999,71066.0,1.2273090161298028,-1.4285688545688493
4016,2023-12-12,NSE:LUMAXTECH,387.64999,390.75,380.39999,382.04999,97459.0,-1.4446021267793718,1.2273090161298028
4017,2023-12-13,NSE:LUMAXTECH,385.0,385.0,368.0,370.54999,312155.0,-3.0100772938117344,-1.4446021267793718
4018,2023-12-14,NSE:LUMAXTECH,374.89999,379.79999,372.20001,379.20001,101266.0,2.334373291981479,-3.0100772938117344
4019,2023-12-15,NSE:LUMAXTECH,380.0,386.0,377.89999,384.20001,125109.0,1.3185653660715884,2.334373291981479
4020,2023-12-18,NSE:LUMAXTECH,384.79999,392.95001,382.25,385.10001,141155.0,0.23425298713552278,1.3185653660715884
4021,2023-12-19,NSE:LUMAXTECH,385.14999,396.54999,382.64999,393.0,568245.0,2.0514125668290695,0.23425298713552278
4022,2023-12-20,NSE:LUMAXTECH,396.0,406.75,377.29999,381.60001,339512.0,-2.900760814249365,2.0514125668290695
4023,2023-12-21,NSE:LUMAXTECH,375.0,384.04999,372.95001,380.14999,69521.0,-0.37998426677189945,-2.900760814249365
