,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3744,2022-08-18,NSE:VAKRANGEE,28.700001,29.15,28.4,28.549999,1546924.0,-0.8680555856963744,3.0411376371685974
3745,2022-08-19,NSE:VAKRANGEE,28.5,29.049999,28.0,28.200001,2032999.0,-1.2259124772648833,-0.8680555856963744
3746,2022-08-22,NSE:VAKRANGEE,29.450001,29.450001,27.950001,28.15,2264677.0,-0.17730850435076842,-1.2259124772648833
3747,2022-08-23,NSE:VAKRANGEE,27.799999,28.25,27.75,28.1,1382580.0,-0.17761989342805384,-0.17730850435076842
3748,2022-08-24,NSE:VAKRANGEE,28.0,28.75,28.0,28.1,1502762.0,0.0,-0.17761989342805384
3749,2022-08-25,NSE:VAKRANGEE,28.35,29.1,28.1,28.15,2526794.0,0.1779359430604881,0.0
3750,2022-08-26,NSE:VAKRANGEE,28.299999,28.65,27.299999,27.85,2617915.0,-1.0657193605683737,0.1779359430604881
3751,2022-08-29,NSE:VAKRANGEE,27.5,27.75,27.1,27.549999,1303523.0,-1.0772028725314247,-1.0657193605683737
3752,2022-08-30,NSE:VAKRANGEE,27.700001,28.1,27.6,27.75,1473071.0,0.7259564691817242,-1.0772028725314247
3753,2022-09-01,NSE:VAKRANGEE,27.5,27.85,27.5,27.700001,1240326.0,-0.18017657657657543,0.7259564691817242
3754,2022-09-02,NSE:VAKRANGEE,27.75,27.85,27.5,27.549999,1445871.0,-0.5415234461543905,-0.18017657657657543
3755,2022-09-05,NSE:VAKRANGEE,27.549999,33.049999,27.450001,32.900002,37733108.0,19.419249343711414,-0.5415234461543905
3756,2022-09-06,NSE:VAKRANGEE,34.450001,35.099998,31.450001,32.950001,27356416.0,0.15197263513844067,19.419249343711414
3757,2022-09-07,NSE:VAKRANGEE,32.650002,37.900002,32.299999,37.049999,58153003.0,12.443089151954803,0.15197263513844067
3758,2022-09-08,NSE:VAKRANGEE,37.650002,38.25,35.650002,35.849998,16464712.0,-3.2388691832353365,12.443089151954803
3759,2022-09-09,NSE:VAKRANGEE,35.900002,39.0,35.349998,37.650002,34087363.0,5.020931939800949,-3.2388691832353365
3760,2022-09-12,NSE:VAKRANGEE,38.0,40.799999,37.900002,40.299999,29752179.0,7.038504274183037,5.020931939800949
3761,2022-09-13,NSE:VAKRANGEE,41.0,45.700001,40.950001,45.299999,49454484.0,12.40694819868358,7.038504274183037
3762,2022-09-14,NSE:VAKRANGEE,43.700001,44.700001,42.400002,42.849998,23784277.0,-5.408390847867349,12.40694819868358
3763,2022-09-15,NSE:VAKRANGEE,42.950001,43.950001,38.799999,39.150002,23017712.0,-8.634763530210664,-5.408390847867349
3764,2022-09-16,NSE:VAKRANGEE,39.049999,42.5,38.900002,41.049999,27813909.0,4.853121080300325,-8.634763530210664
3765,2022-09-19,NSE:VAKRANGEE,41.299999,42.700001,40.549999,41.799999,13383620.0,1.827040239391967,4.853121080300325
3766,2022-09-20,NSE:VAKRANGEE,42.25,43.200001,40.400002,40.900002,8329122.0,-2.153102922323034,1.827040239391967
3767,2022-09-21,NSE:VAKRANGEE,41.049999,41.349998,38.799999,39.0,7466943.0,-4.645481435428782,-2.153102922323034
3768,2022-09-22,NSE:VAKRANGEE,38.700001,40.700001,38.599998,40.25,8729312.0,3.205128205128205,-4.645481435428782
3769,2022-09-23,NSE:VAKRANGEE,40.5,40.650002,38.5,38.900002,7804070.0,-3.3540322981366444,3.205128205128205
3770,2022-09-26,NSE:VAKRANGEE,38.400002,38.549999,35.650002,35.950001,6574271.0,-7.583549738634976,-3.3540322981366444
3771,2022-09-27,NSE:VAKRANGEE,36.349998,37.200001,34.200001,34.75,7737450.0,-3.337972090737912,-7.583549738634976
3772,2022-09-28,NSE:VAKRANGEE,34.5,36.200001,33.900002,34.099998,12487623.0,-1.8705093525179874,-3.337972090737912
3773,2022-09-29,NSE:VAKRANGEE,34.849998,35.299999,32.700001,33.099998,5909598.0,-2.9325514916452486,-1.8705093525179874
3774,2022-09-30,NSE:VAKRANGEE,33.150002,34.950001,32.400002,34.5,9965788.0,4.229613548617135,-2.9325514916452486
3775,2022-10-03,NSE:VAKRANGEE,34.450001,36.0,33.849998,35.650002,7638414.0,3.3333391304347844,4.229613548617135
3776,2022-10-04,NSE:VAKRANGEE,36.299999,39.400002,36.25,38.849998,12092548.0,8.976145358982023,3.3333391304347844
3777,2022-10-06,NSE:VAKRANGEE,39.650002,40.0,38.5,39.200001,8446604.0,0.9009086692874501,8.976145358982023
3778,2022-10-07,NSE:VAKRANGEE,39.200001,39.549999,38.599998,38.799999,5462037.0,-1.0204132392751741,0.9009086692874501
3779,2022-10-10,NSE:VAKRANGEE,37.799999,38.150002,36.849998,37.049999,4899231.0,-4.510309394595604,-1.0204132392751741
3780,2022-10-11,NSE:VAKRANGEE,37.25,37.549999,34.349998,35.0,6759167.0,-5.533060878085313,-4.510309394595604
3781,2022-10-12,NSE:VAKRANGEE,35.200001,35.75,33.900002,35.0,4869979.0,0.0,-5.533060878085313
3782,2022-10-13,NSE:VAKRANGEE,35.099998,35.450001,34.299999,34.900002,3893503.0,-0.28570857142856965,0.0
3783,2022-10-14,NSE:VAKRANGEE,36.0,36.200001,34.049999,34.400002,8089433.0,-1.4326646743458638,-0.28570857142856965
3784,2022-10-17,NSE:VAKRANGEE,34.0,34.200001,32.900002,33.150002,4553206.0,-3.6337207189697254,-1.4326646743458638
3785,2022-10-18,NSE:VAKRANGEE,33.400002,35.349998,33.400002,33.849998,9626870.0,2.111601682557964,-3.6337207189697254
3786,2022-10-19,NSE:VAKRANGEE,34.099998,34.400002,32.950001,33.450001,4033163.0,-1.1816751067459415,2.111601682557964
3787,2022-10-20,NSE:VAKRANGEE,33.0,33.650002,32.849998,33.0,3758450.0,-1.345294429139181,-1.1816751067459415
3788,2022-10-21,NSE:VAKRANGEE,33.200001,33.650002,32.5,32.700001,2690621.0,-0.9090878787878778,-1.345294429139181
3789,2022-10-24,NSE:VAKRANGEE,32.700001,33.200001,32.450001,32.700001,1116822.0,0.0,-0.9090878787878778
3790,2022-10-25,NSE:VAKRANGEE,32.25,32.900002,32.200001,32.400002,2404066.0,-0.9174281065006685,0.0
3791,2022-10-27,NSE:VAKRANGEE,32.700001,33.299999,31.799999,32.099998,4483766.0,-0.9259382144482622,-0.9174281065006685
3792,2022-10-28,NSE:VAKRANGEE,32.200001,32.700001,31.450001,31.950001,3514155.0,-0.4672804029458165,-0.9259382144482622
3793,2022-10-31,NSE:VAKRANGEE,32.200001,32.599998,31.35,31.5,3900524.0,-1.408453790032746,-0.4672804029458165
3794,2022-11-01,NSE:VAKRANGEE,31.65,31.799999,31.299999,31.5,2529629.0,0.0,-1.408453790032746
3795,2022-11-02,NSE:VAKRANGEE,31.9,34.700001,31.549999,34.0,17983319.0,7.936507936507936,0.0
3796,2022-11-03,NSE:VAKRANGEE,33.5,34.599998,33.5,34.0,4369705.0,0.0,7.936507936507936
3797,2022-11-04,NSE:VAKRANGEE,34.200001,34.299999,33.200001,33.700001,3714324.0,-0.8823499999999991,0.0
3798,2022-11-07,NSE:VAKRANGEE,33.900002,34.299999,33.25,33.549999,2878815.0,-0.44510977907686305,-0.8823499999999991
3799,2022-11-09,NSE:VAKRANGEE,33.599998,33.849998,32.900002,33.049999,2728570.0,-1.4903130101434579,-0.44510977907686305
3800,2022-11-10,NSE:VAKRANGEE,33.099998,33.25,32.25,32.349998,2379705.0,-2.1180061155221224,-1.4903130101434579
3801,2022-11-11,NSE:VAKRANGEE,32.799999,32.849998,31.799999,32.150002,3315413.0,-0.6182256950989572,-2.1180061155221224
3802,2022-11-14,NSE:VAKRANGEE,32.299999,33.849998,32.049999,33.299999,5409424.0,3.5769733389130085,-0.6182256950989572
3803,2022-11-15,NSE:VAKRANGEE,33.299999,33.450001,32.5,32.900002,1531193.0,-1.201192228264028,3.5769733389130085
3804,2022-11-16,NSE:VAKRANGEE,32.799999,32.900002,32.150002,32.400002,1531557.0,-1.5197567465193467,-1.201192228264028
3805,2022-11-17,NSE:VAKRANGEE,32.150002,32.900002,32.099998,32.200001,1880671.0,-0.6172869989329023,-1.5197567465193467
3806,2022-11-18,NSE:VAKRANGEE,32.349998,33.0,30.950001,31.1,4718948.0,-3.4161520678213613,-0.6172869989329023
3807,2022-11-21,NSE:VAKRANGEE,31.1,32.049999,30.75,30.9,3398601.0,-0.6430868167202664,-3.4161520678213613
3808,2022-11-22,NSE:VAKRANGEE,31.049999,31.35,28.0,28.4,11538000.0,-8.090614886731393,-0.6430868167202664
3809,2022-11-23,NSE:VAKRANGEE,28.799999,30.700001,28.6,29.6,10710991.0,4.225352112676067,-8.090614886731393
3810,2022-11-24,NSE:VAKRANGEE,29.9,30.6,29.799999,30.0,3859468.0,1.3513513513513467,4.225352112676067
3811,2022-11-25,NSE:VAKRANGEE,30.049999,30.299999,29.85,30.0,2885480.0,0.0,1.3513513513513467
3812,2022-11-28,NSE:VAKRANGEE,30.25,30.799999,29.799999,29.950001,3211085.0,-0.16666333333333228,0.0
3813,2022-11-29,NSE:VAKRANGEE,30.1,30.35,29.9,30.0,2102044.0,0.16694156370812704,-0.16666333333333228
3814,2022-11-30,NSE:VAKRANGEE,30.15,30.9,29.85,30.6,2229196.0,2.000000000000005,0.16694156370812704
3815,2022-12-01,NSE:VAKRANGEE,30.85,31.299999,30.6,30.75,3872269.0,0.49019607843136787,2.000000000000005
3816,2022-12-02,NSE:VAKRANGEE,30.75,30.950001,30.6,30.85,2879873.0,0.325203252032525,0.49019607843136787
3817,2022-12-05,NSE:VAKRANGEE,31.0,31.75,30.4,30.65,7117895.0,-0.6482982171799119,0.325203252032525
3818,2022-12-06,NSE:VAKRANGEE,30.700001,30.950001,30.1,30.25,3310854.0,-1.3050570962479562,-0.6482982171799119
3819,2022-12-07,NSE:VAKRANGEE,30.4,30.4,29.85,29.950001,2375749.0,-0.9917322314049576,-1.3050570962479562
3820,2022-12-08,NSE:VAKRANGEE,30.1,30.200001,29.75,30.0,2280000.0,0.16694156370812704,-0.9917322314049576
3821,2022-12-09,NSE:VAKRANGEE,30.0,30.200001,25.6,27.25,53032815.0,-9.166666666666666,0.16694156370812704
3822,2022-12-12,NSE:VAKRANGEE,27.450001,29.049999,27.299999,28.450001,11654629.0,4.403673394495414,-9.166666666666666
3823,2022-12-13,NSE:VAKRANGEE,28.700001,28.799999,28.15,28.5,3812167.0,0.1757434033130603,4.403673394495414
3824,2022-12-14,NSE:VAKRANGEE,28.75,29.799999,28.299999,29.549999,7764220.0,3.6842070175438586,0.1757434033130603
3825,2022-12-15,NSE:VAKRANGEE,29.5,29.799999,28.700001,28.85,5143648.0,-2.368863024327,3.6842070175438586
3826,2022-12-16,NSE:VAKRANGEE,28.85,29.700001,28.25,28.549999,5727320.0,-1.0398648180242693,-2.368863024327
3827,2022-12-19,NSE:VAKRANGEE,28.4,28.950001,28.299999,28.4,6327243.0,-0.5253905613096558,-1.0398648180242693
3828,2022-12-20,NSE:VAKRANGEE,28.299999,28.5,27.9,28.299999,4745162.0,-0.3521161971830947,-0.5253905613096558
3829,2022-12-21,NSE:VAKRANGEE,28.5,28.85,27.450001,27.549999,5168075.0,-2.650176772091052,-0.3521161971830947
3830,2022-12-22,NSE:VAKRANGEE,27.65,27.950001,26.799999,27.0,2517109.0,-1.996366678633998,-2.650176772091052
3831,2022-12-23,NSE:VAKRANGEE,26.6,26.950001,25.5,25.65,3809162.0,-5.000000000000005,-1.996366678633998
3832,2022-12-26,NSE:VAKRANGEE,25.799999,27.5,25.35,27.299999,3528725.0,6.432744639376223,-5.000000000000005
3833,2022-12-27,NSE:VAKRANGEE,27.799999,28.0,27.1,27.25,2173459.0,-0.18314652685518296,6.432744639376223
3834,2022-12-28,NSE:VAKRANGEE,27.200001,27.9,27.200001,27.549999,1995400.0,1.1009137614678888,-0.18314652685518296
3835,2022-12-29,NSE:VAKRANGEE,27.4,27.5,27.1,27.299999,1823006.0,-0.9074410492719074,1.1009137614678888
3836,2022-12-30,NSE:VAKRANGEE,27.450001,28.049999,27.450001,27.75,2256739.0,1.6483553717346302,-0.9074410492719074
3837,2023-01-02,NSE:VAKRANGEE,27.85,28.4,27.6,27.950001,2654152.0,0.7207243243243255,1.6483553717346302
3838,2023-01-03,NSE:VAKRANGEE,27.950001,28.5,27.9,28.25,1863778.0,1.073341643172033,0.7207243243243255
3839,2023-01-04,NSE:VAKRANGEE,28.25,28.35,27.65,27.799999,1363755.0,-1.592923893805311,1.073341643172033
3840,2023-01-05,NSE:VAKRANGEE,27.950001,28.0,27.4,27.75,1198922.0,-0.17985252445512565,-1.592923893805311
3841,2023-01-06,NSE:VAKRANGEE,28.200001,28.200001,27.4,27.549999,1407569.0,-0.7207243243243255,-0.17985252445512565
3842,2023-01-09,NSE:VAKRANGEE,27.75,27.950001,27.1,27.25,1820327.0,-1.0889256293620908,-0.7207243243243255
3843,2023-01-10,NSE:VAKRANGEE,27.15,27.25,26.9,27.15,1331405.0,-0.3669724770642254,-1.0889256293620908
3844,2023-01-11,NSE:VAKRANGEE,27.25,27.450001,26.950001,27.15,1479239.0,0.0,-0.3669724770642254
3845,2023-01-12,NSE:VAKRANGEE,27.299999,27.299999,26.799999,26.950001,1185363.0,-0.7366445672191465,0.0
3846,2023-01-13,NSE:VAKRANGEE,27.1,27.450001,27.0,27.299999,1357846.0,1.2986938293620076,-0.7366445672191465
3847,2023-01-16,NSE:VAKRANGEE,27.299999,27.6,27.049999,27.15,1363335.0,-0.5494469065731508,1.2986938293620076
3848,2023-01-17,NSE:VAKRANGEE,27.15,27.35,27.0,27.1,1464798.0,-0.18416206261509083,-0.5494469065731508
3849,2023-01-18,NSE:VAKRANGEE,27.1,27.35,27.0,27.049999,2005672.0,-0.18450553505535697,-0.18416206261509083
3850,2023-01-19,NSE:VAKRANGEE,26.85,27.0,26.5,26.799999,1165652.0,-0.9242144519118096,-0.18450553505535697
3851,2023-01-20,NSE:VAKRANGEE,27.0,27.1,26.6,26.65,1426169.0,-0.5596977820782796,-0.9242144519118096
3852,2023-01-23,NSE:VAKRANGEE,27.1,27.25,26.65,26.9,1614525.0,0.9380863039399625,-0.5596977820782796
3853,2023-01-24,NSE:VAKRANGEE,26.9,27.1,26.799999,26.950001,1381848.0,0.18587732342008081,0.9380863039399625
3854,2023-01-25,NSE:VAKRANGEE,26.85,26.9,26.35,26.5,1274415.0,-1.669762461233305,0.18587732342008081
3855,2023-01-27,NSE:VAKRANGEE,26.65,26.700001,25.549999,25.85,2062176.0,-2.45283018867924,-1.669762461233305
3856,2023-01-30,NSE:VAKRANGEE,25.85,26.049999,25.4,25.65,1612227.0,-0.7736943907156782,-2.45283018867924
3857,2023-01-31,NSE:VAKRANGEE,25.799999,27.35,25.6,26.950001,4231813.0,5.068230019493184,-0.7736943907156782
3858,2023-02-01,NSE:VAKRANGEE,27.4,27.950001,26.15,26.5,3493273.0,-1.669762461233305,5.068230019493184
3859,2023-02-02,NSE:VAKRANGEE,26.5,27.299999,26.299999,26.75,1884613.0,0.9433962264150944,-1.669762461233305
3860,2023-02-03,NSE:VAKRANGEE,26.799999,27.15,25.65,26.15,2585237.0,-2.242990654205613,0.9433962264150944
3861,2023-02-06,NSE:VAKRANGEE,25.6,26.049999,25.15,25.75,2208346.0,-1.5296367112810654,-2.242990654205613
3862,2023-02-07,NSE:VAKRANGEE,25.799999,26.0,25.15,25.200001,2341918.0,-2.1359184466019405,-1.5296367112810654
3863,2023-02-08,NSE:VAKRANGEE,25.25,25.700001,25.15,25.299999,1524062.0,0.3968174445707338,-2.1359184466019405
3864,2023-02-09,NSE:VAKRANGEE,25.299999,25.5,25.1,25.25,1516200.0,-0.1976245137400981,0.3968174445707338
3865,2023-02-10,NSE:VAKRANGEE,25.35,25.35,25.0,25.049999,1079884.0,-0.7920831683168329,-0.1976245137400981
3866,2023-02-13,NSE:VAKRANGEE,25.15,25.25,24.25,24.35,2075893.0,-2.7944072971819214,-0.7920831683168329
3867,2023-02-14,NSE:VAKRANGEE,24.35,24.6,23.700001,23.950001,1850706.0,-1.6427063655030845,-2.7944072971819214
3868,2023-02-15,NSE:VAKRANGEE,23.9,24.1,23.1,23.299999,2608327.0,-2.713995711315422,-1.6427063655030845
3869,2023-02-16,NSE:VAKRANGEE,23.450001,24.700001,23.4,24.0,4096359.0,3.004296266278811,-2.713995711315422
3870,2023-02-17,NSE:VAKRANGEE,24.0,24.1,23.200001,23.549999,1782914.0,-1.875004166666668,3.004296266278811
3871,2023-02-20,NSE:VAKRANGEE,23.549999,23.65,23.15,23.25,1254938.0,-1.2738811581265872,-1.875004166666668
3872,2023-02-21,NSE:VAKRANGEE,23.25,23.5,23.200001,23.299999,1195445.0,0.21504946236559,-1.2738811581265872
3873,2023-02-22,NSE:VAKRANGEE,23.299999,23.35,22.6,22.700001,1772161.0,-2.5750988229656118,0.21504946236559
3874,2023-02-23,NSE:VAKRANGEE,22.799999,23.950001,22.299999,22.35,1770476.0,-1.5418545576275475,-2.5750988229656118
3875,2023-02-24,NSE:VAKRANGEE,22.5,22.700001,21.799999,22.299999,2777088.0,-0.2237181208053769,-1.5418545576275475
3876,2023-02-27,NSE:VAKRANGEE,22.299999,22.35,21.450001,21.700001,1521795.0,-2.690574111684935,-0.2237181208053769
3877,2023-02-28,NSE:VAKRANGEE,21.75,22.700001,21.65,21.75,3376782.0,0.23041012763086824,-2.690574111684935
3878,2023-03-01,NSE:VAKRANGEE,21.799999,23.200001,21.799999,22.950001,4604300.0,5.517245977011496,0.23041012763086824
3879,2023-03-02,NSE:VAKRANGEE,23.1,23.4,22.85,23.0,1960799.0,0.21786055695596565,5.517245977011496
3880,2023-03-03,NSE:VAKRANGEE,23.15,23.25,22.9,23.0,1605702.0,0.0,0.21786055695596565
3881,2023-03-06,NSE:VAKRANGEE,23.0,23.700001,22.9,23.0,2346210.0,0.0,0.0
3882,2023-03-08,NSE:VAKRANGEE,22.9,22.9,22.35,22.450001,2427017.0,-2.3912999999999984,0.0
3883,2023-03-09,NSE:VAKRANGEE,22.450001,22.65,22.450001,22.5,1672659.0,0.22271268495711727,-2.3912999999999984
3884,2023-03-10,NSE:VAKRANGEE,22.35,22.35,21.799999,21.9,2509109.0,-2.666666666666673,0.22271268495711727
3885,2023-03-13,NSE:VAKRANGEE,22.049999,22.700001,20.700001,20.85,3872229.0,-4.794520547945193,-2.666666666666673
3886,2023-03-14,NSE:VAKRANGEE,20.799999,21.0,20.1,20.200001,3131654.0,-3.117501199040772,-4.794520547945193
3887,2023-03-15,NSE:VAKRANGEE,20.4,22.4,20.200001,20.450001,14007305.0,1.2376237011077376,-3.117501199040772
3888,2023-03-16,NSE:VAKRANGEE,20.75,20.799999,19.85,20.0,3868110.0,-2.2004937799269557,1.2376237011077376
3889,2023-03-17,NSE:VAKRANGEE,20.299999,20.450001,19.35,19.450001,6074780.0,-2.7499949999999984,-2.2004937799269557
3890,2023-03-20,NSE:VAKRANGEE,19.450001,19.65,18.35,18.549999,7947597.0,-4.627259402197463,-2.7499949999999984
3891,2023-03-21,NSE:VAKRANGEE,18.700001,19.549999,17.9,18.049999,8784618.0,-2.6954179350629612,-4.627259402197463
3892,2023-03-22,NSE:VAKRANGEE,18.200001,18.6,17.4,18.5,16658998.0,2.4930804705307756,-2.6954179350629612
3893,2023-03-23,NSE:VAKRANGEE,18.85,19.049999,16.25,16.75,46521241.0,-9.45945945945946,2.4930804705307756
3894,2023-03-24,NSE:VAKRANGEE,16.9,17.5,16.5,16.65,13018513.0,-0.5970149253731428,-9.45945945945946
3895,2023-03-27,NSE:VAKRANGEE,16.75,17.15,15.2,15.95,16638855.0,-4.2042042042042,-0.5970149253731428
3896,2023-03-28,NSE:VAKRANGEE,16.049999,16.299999,15.25,15.4,10555193.0,-3.448275862068959,-4.2042042042042
3897,2023-03-29,NSE:VAKRANGEE,15.4,15.5,14.65,14.95,15061555.0,-2.922077922077929,-3.448275862068959
3898,2023-03-31,NSE:VAKRANGEE,15.15,16.549999,15.1,16.0,24855501.0,7.023411371237463,-2.922077922077929
3899,2023-04-03,NSE:VAKRANGEE,16.25,16.799999,16.0,16.549999,13176858.0,3.437493749999998,7.023411371237463
3900,2023-04-05,NSE:VAKRANGEE,16.700001,16.700001,16.1,16.450001,9856809.0,-0.6042175591672203,3.437493749999998
3901,2023-04-06,NSE:VAKRANGEE,16.25,19.700001,16.25,18.75,67684215.0,13.981755988951,-0.6042175591672203
3902,2023-04-10,NSE:VAKRANGEE,18.799999,19.25,16.85,17.0,47104158.0,-9.333333333333334,13.981755988951
3903,2023-04-11,NSE:VAKRANGEE,17.15,18.200001,16.6,17.0,46882328.0,0.0,-9.333333333333334
3904,2023-04-12,NSE:VAKRANGEE,17.15,17.200001,16.75,16.85,12300017.0,-0.8823529411764622,0.0
3905,2023-04-13,NSE:VAKRANGEE,16.9,17.200001,16.799999,16.9,9566722.0,0.2967359050444935,-0.8823529411764622
3906,2023-04-17,NSE:VAKRANGEE,16.9,16.9,16.5,16.700001,5634947.0,-1.1834260355029484,0.2967359050444935
3907,2023-04-18,NSE:VAKRANGEE,16.75,17.6,16.700001,17.0,15547216.0,1.796401090035861,-1.1834260355029484
3908,2023-04-19,NSE:VAKRANGEE,17.200001,17.65,17.0,17.15,19336237.0,0.8823529411764622,1.796401090035861
3909,2023-04-20,NSE:VAKRANGEE,17.299999,17.299999,16.799999,16.9,6082012.0,-1.457725947521866,0.8823529411764622
3910,2023-04-21,NSE:VAKRANGEE,17.0,17.25,16.5,17.0,14769897.0,0.5917159763313694,-1.457725947521866
3911,2023-04-24,NSE:VAKRANGEE,16.9,17.0,16.549999,16.700001,4675609.0,-1.7646999999999982,0.5917159763313694
3912,2023-04-25,NSE:VAKRANGEE,16.75,17.15,16.6,16.65,6738126.0,-0.29940716770018,-1.7646999999999982
3913,2023-04-26,NSE:VAKRANGEE,16.75,16.75,16.5,16.549999,3944013.0,-0.6006066066066,-0.29940716770018
3914,2023-04-27,NSE:VAKRANGEE,16.6,17.25,16.549999,16.700001,14028418.0,0.9063565502330281,-0.6006066066066
3915,2023-04-28,NSE:VAKRANGEE,16.85,16.950001,16.65,16.799999,4239594.0,0.5987903833059612,0.9063565502330281
3916,2023-05-02,NSE:VAKRANGEE,16.9,18.700001,16.85,17.75,34127337.0,5.654768193736204,0.5987903833059612
3917,2023-05-03,NSE:VAKRANGEE,17.700001,18.700001,17.549999,17.9,13087686.0,0.8450704225352033,5.654768193736204
3918,2023-05-04,NSE:VAKRANGEE,18.1,18.200001,17.75,17.950001,5418063.0,0.279335195530736,0.8450704225352033
3919,2023-05-05,NSE:VAKRANGEE,17.950001,18.25,17.65,17.75,4455035.0,-1.1142116370912754,0.279335195530736
3920,2023-05-08,NSE:VAKRANGEE,17.85,17.9,17.450001,17.549999,4003127.0,-1.1267661971831004,-1.1142116370912754
3921,2023-05-09,NSE:VAKRANGEE,17.6,17.75,17.200001,17.35,3790934.0,-1.1395955065296486,-1.1267661971831004
3922,2023-05-10,NSE:VAKRANGEE,17.4,17.5,17.0,17.1,3330848.0,-1.440922190201729,-1.1395955065296486
3923,2023-05-11,NSE:VAKRANGEE,17.15,18.700001,17.1,17.9,34753356.0,4.678362573099398,-1.440922190201729
3924,2023-05-12,NSE:VAKRANGEE,17.9,18.9,17.700001,18.0,25726692.0,0.5586592178771029,4.678362573099398
3925,2023-05-15,NSE:VAKRANGEE,18.0,18.25,17.75,18.0,9111684.0,0.0,0.5586592178771029
3926,2023-05-16,NSE:VAKRANGEE,18.1,18.200001,17.6,17.75,5216733.0,-1.3888888888888888,0.0
3927,2023-05-17,NSE:VAKRANGEE,17.799999,17.9,17.299999,17.4,6505127.0,-1.971830985915501,-1.3888888888888888
3928,2023-05-18,NSE:VAKRANGEE,17.5,17.75,16.950001,17.049999,6555523.0,-2.0114999999999936,-1.971830985915501
3929,2023-05-19,NSE:VAKRANGEE,17.049999,17.299999,16.700001,17.1,4195108.0,0.2932610142675184,-2.0114999999999936
3930,2023-05-22,NSE:VAKRANGEE,17.25,17.25,16.799999,17.1,3433287.0,0.0,0.2932610142675184
3931,2023-05-23,NSE:VAKRANGEE,17.1,17.25,16.950001,17.049999,2209204.0,-0.29240350877194,0.0
3932,2023-05-24,NSE:VAKRANGEE,17.0,17.4,16.9,17.25,3445286.0,1.1730264617610846,-0.29240350877194
3933,2023-05-25,NSE:VAKRANGEE,17.200001,17.35,17.0,17.25,2467695.0,0.0,1.1730264617610846
3934,2023-05-26,NSE:VAKRANGEE,17.25,17.35,17.1,17.25,3089962.0,0.0,0.0
3935,2023-05-29,NSE:VAKRANGEE,17.5,17.6,17.049999,17.4,4210464.0,0.869565217391296,0.0
3936,2023-05-30,NSE:VAKRANGEE,17.450001,17.5,17.049999,17.25,2939531.0,-0.8620689655172332,0.869565217391296
3937,2023-05-31,NSE:VAKRANGEE,17.15,17.200001,16.549999,16.75,14717196.0,-2.898550724637681,-0.8620689655172332
3938,2023-06-01,NSE:VAKRANGEE,16.65,16.9,16.549999,16.75,3969332.0,0.0,-2.898550724637681
3939,2023-06-02,NSE:VAKRANGEE,16.85,17.25,16.799999,17.15,5063075.0,2.3880597014925287,0.0
3940,2023-06-05,NSE:VAKRANGEE,17.4,18.65,17.299999,17.9,25582813.0,4.373177842565598,2.3880597014925287
3941,2023-06-06,NSE:VAKRANGEE,18.0,18.049999,17.549999,17.700001,4873235.0,-1.1173128491620015,4.373177842565598
3942,2023-06-07,NSE:VAKRANGEE,17.75,18.049999,17.6,17.799999,4103220.0,0.5649604200587297,-1.1173128491620015
3943,2023-06-08,NSE:VAKRANGEE,17.9,19.200001,17.9,18.15,20610287.0,1.9662978632751547,0.5649604200587297
3944,2023-06-09,NSE:VAKRANGEE,18.25,18.9,17.9,18.700001,14479232.0,3.0303085399449134,1.9662978632751547
3945,2023-06-12,NSE:VAKRANGEE,18.85,18.950001,18.299999,18.5,5754457.0,-1.0695240069773275,3.0303085399449134
