,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3835,2022-05-17,NSE:UPL,808.0,819.70001,798.70001,817.34998,1844532.0,1.8822038018074114,2.648584257546983
3836,2022-05-18,NSE:UPL,817.0,827.0,809.25,821.09998,1792368.0,0.4587997910026254,1.8822038018074114
3837,2022-05-19,NSE:UPL,807.79999,816.34998,803.0,814.0,1801424.0,-0.8646912888732453,0.4587997910026254
3838,2022-05-20,NSE:UPL,818.0,828.0,803.5,808.25,2235524.0,-0.7063882063882064,-0.8646912888732453
3839,2022-05-23,NSE:UPL,810.0,815.34998,788.75,791.25,3341478.0,-2.103309619548407,-0.7063882063882064
3840,2022-05-24,NSE:UPL,789.0,798.79999,783.65002,792.54999,1695450.0,0.16429573459715383,-2.103309619548407
3841,2022-05-25,NSE:UPL,794.5,798.0,758.40002,764.0,1484158.0,-3.6022951687880256,0.16429573459715383
3842,2022-05-26,NSE:UPL,764.0,766.0,733.04999,747.45001,2577097.0,-2.1662290575916203,-3.6022951687880256
3843,2022-05-27,NSE:UPL,754.0,762.70001,746.65002,756.59998,1529970.0,1.2241581212902706,-2.1662290575916203
3844,2022-05-30,NSE:UPL,760.34998,787.79999,760.34998,782.54999,1735999.0,3.4298190174416896,1.2241581212902706
3845,2022-05-31,NSE:UPL,782.5,791.20001,775.0,779.59998,1981316.0,-0.3769740000891215,3.4298190174416896
3846,2022-06-01,NSE:UPL,772.59998,784.40002,772.59998,779.75,1136166.0,0.01924320213554142,-0.3769740000891215
3847,2022-06-02,NSE:UPL,775.0,787.45001,769.0,775.34998,1662461.0,-0.5642859890990755,0.01924320213554142
3848,2022-06-03,NSE:UPL,782.90002,782.90002,766.54999,769.65002,1175685.0,-0.7351467269013046,-0.5642859890990755
3849,2022-06-06,NSE:UPL,771.95001,781.0,764.54999,779.0,891806.0,1.2148352831849416,-0.7351467269013046
3850,2022-06-07,NSE:UPL,778.5,779.79999,742.09998,746.20001,2074139.0,-4.2105250320924235,1.2148352831849416
3851,2022-06-08,NSE:UPL,746.0,748.70001,730.0,735.15002,2112443.0,-1.4808348769654907,-4.2105250320924235
3852,2022-06-09,NSE:UPL,734.20001,751.0,726.70001,747.29999,2312524.0,1.652719808128406,-1.4808348769654907
3853,2022-06-10,NSE:UPL,738.0,739.95001,732.54999,734.40002,1103946.0,-1.7262103803855182,1.652719808128406
3854,2022-06-13,NSE:UPL,726.0,732.40002,719.54999,726.40002,1517285.0,-1.089324589070681,-1.7262103803855182
3855,2022-06-14,NSE:UPL,721.90002,731.95001,712.25,715.70001,1590761.0,-1.4730189572406702,-1.089324589070681
3856,2022-06-15,NSE:UPL,721.5,723.59998,707.04999,712.15002,1108371.0,-0.49601648042452584,-1.4730189572406702
3857,2022-06-16,NSE:UPL,722.09998,725.5,679.40002,683.65002,1733865.0,-4.001965765584055,-0.49601648042452584
3858,2022-06-17,NSE:UPL,683.40002,687.70001,659.25,665.15002,2607500.0,-2.7060629647900836,-4.001965765584055
3859,2022-06-20,NSE:UPL,668.0,671.95001,630.54999,640.45001,2523321.0,-3.7134494861775726,-2.7060629647900836
3860,2022-06-21,NSE:UPL,642.25,656.95001,642.25,654.20001,1316846.0,2.146927907769101,-3.7134494861775726
3861,2022-06-22,NSE:UPL,650.20001,651.95001,611.0,613.65002,4180495.0,-6.1984086487555965,2.146927907769101
3862,2022-06-23,NSE:UPL,613.0,635.65002,607.5,633.20001,3857527.0,3.185853395718944,-6.1984086487555965
3863,2022-06-24,NSE:UPL,633.0,645.25,631.04999,640.84998,1901670.0,1.2081443270981533,3.185853395718944
3864,2022-06-27,NSE:UPL,648.0,666.5,644.09998,657.09998,2442598.0,2.5356948595051843,1.2081443270981533
3865,2022-06-28,NSE:UPL,651.09998,665.5,647.65002,656.0,2692035.0,-0.16739918330235828,2.5356948595051843
3866,2022-06-29,NSE:UPL,652.04999,653.95001,641.54999,644.40002,2371912.0,-1.7682896341463354,-0.16739918330235828
3867,2022-06-30,NSE:UPL,645.0,645.75,630.15002,632.40002,3792264.0,-1.8621973351273327,-1.7682896341463354
3868,2022-07-01,NSE:UPL,630.0,646.0,621.95001,643.5,3575548.0,1.7552149982537888,-1.8621973351273327
3869,2022-07-04,NSE:UPL,643.40002,657.79999,636.04999,654.5,3002770.0,1.7094017094017095,1.7552149982537888
3870,2022-07-05,NSE:UPL,659.0,671.65002,654.59998,656.40002,2721295.0,0.29030099312452873,1.7094017094017095
3871,2022-07-06,NSE:UPL,655.90002,664.15002,652.59998,662.5,1674576.0,0.9293083202526349,0.29030099312452873
3872,2022-07-07,NSE:UPL,667.0,684.65002,664.45001,682.75,3320190.0,3.0566037735849054,0.9293083202526349
3873,2022-07-08,NSE:UPL,685.0,692.29999,681.25,690.25,3024014.0,1.0984987184181618,3.0566037735849054
3874,2022-07-11,NSE:UPL,688.45001,695.0,683.25,690.79999,1822281.0,0.07967982614994273,1.0984987184181618
3875,2022-07-12,NSE:UPL,687.0,691.45001,676.25,680.20001,1083141.0,-1.534449935356826,0.07967982614994273
3876,2022-07-13,NSE:UPL,683.65002,686.25,677.0,679.5,1152719.0,-0.10291237719917415,-1.534449935356826
3877,2022-07-14,NSE:UPL,680.29999,685.0,666.59998,670.15002,1460677.0,-1.376008830022069,-0.10291237719917415
3878,2022-07-15,NSE:UPL,672.45001,676.45001,663.04999,669.34998,1143520.0,-0.11938222429659567,-1.376008830022069
3879,2022-07-18,NSE:UPL,676.95001,687.75,675.0,685.04999,1868531.0,2.3455606885952283,-0.11938222429659567
3880,2022-07-19,NSE:UPL,679.95001,687.75,677.20001,684.34998,1909300.0,-0.10218378369730656,2.3455606885952283
3881,2022-07-20,NSE:UPL,693.0,697.5,685.15002,686.25,1624888.0,0.2776386433152289,-0.10218378369730656
3882,2022-07-21,NSE:UPL,687.90002,706.95001,685.5,705.0,2747265.0,2.73224043715847,0.2776386433152289
3883,2022-07-22,NSE:UPL,710.95001,730.65002,709.0,725.0,5783131.0,2.8368794326241136,2.73224043715847
3884,2022-07-25,NSE:UPL,725.09998,737.70001,723.90002,733.95001,2179454.0,1.2344841379310374,2.8368794326241136
3885,2022-07-26,NSE:UPL,733.95001,739.5,724.04999,726.34998,1501349.0,-1.0354969543498012,1.2344841379310374
3886,2022-07-27,NSE:UPL,715.0,723.0,708.0,721.59998,1463655.0,-0.6539547230386101,-1.0354969543498012
3887,2022-07-28,NSE:UPL,725.90002,730.79999,719.40002,727.70001,1335287.0,0.8453478615672996,-0.6539547230386101
3888,2022-07-29,NSE:UPL,737.0,745.0,732.0,741.09998,1518704.0,1.8414140189444188,0.8453478615672996
3889,2022-08-01,NSE:UPL,753.0,780.40002,744.04999,767.34998,7797234.0,3.542032210013014,1.8414140189444188
3890,2022-08-02,NSE:UPL,766.20001,766.20001,730.0,739.59998,5611299.0,-3.61634205033797,3.542032210013014
3891,2022-08-03,NSE:UPL,739.90002,744.40002,725.0,731.34998,3058290.0,-1.1154678506075677,-3.61634205033797
3892,2022-08-04,NSE:UPL,738.40002,740.95001,721.40002,731.75,1781136.0,0.05469611142944729,-1.1154678506075677
3893,2022-08-05,NSE:UPL,735.0,750.0,731.0,743.45001,1828490.0,1.5989080970276761,0.05469611142944729
3894,2022-08-08,NSE:UPL,743.40002,751.54999,736.54999,749.15002,1589806.0,0.7666971448423304,1.5989080970276761
3895,2022-08-10,NSE:UPL,757.0,767.40002,752.0,765.29999,3248773.0,2.155772484662009,0.7666971448423304
3896,2022-08-11,NSE:UPL,769.34998,774.20001,760.34998,767.5,2071502.0,0.2874702768518291,2.155772484662009
3897,2022-08-12,NSE:UPL,768.0,790.0,768.0,788.90002,3744532.0,2.7882762214983767,0.2874702768518291
3898,2022-08-16,NSE:UPL,790.0,804.25,786.09998,788.54999,2269603.0,-0.044369373954390404,2.7882762214983767
3899,2022-08-17,NSE:UPL,787.0,793.70001,783.84998,790.5,982454.0,0.24729059980078374,-0.044369373954390404
3900,2022-08-18,NSE:UPL,789.0,791.5,773.0,773.95001,2239104.0,-2.093610373181528,0.24729059980078374
3901,2022-08-19,NSE:UPL,773.95001,779.54999,764.0,768.25,1693235.0,-0.7364829674205987,-2.093610373181528
3902,2022-08-22,NSE:UPL,760.25,762.95001,743.15002,744.70001,1749489.0,-3.0654070940449047,-0.7364829674205987
3903,2022-08-23,NSE:UPL,737.0,762.0,737.0,759.54999,1594035.0,1.9940888680799078,-3.0654070940449047
3904,2022-08-24,NSE:UPL,760.20001,763.70001,753.0,759.75,1245022.0,0.026332697338330584,1.9940888680799078
3905,2022-08-25,NSE:UPL,762.5,778.0,758.29999,762.65002,2516409.0,0.381707140506751,0.026332697338330584
3906,2022-08-26,NSE:UPL,766.5,779.0,758.15002,760.0,3643595.0,-0.34747524165803345,0.381707140506751
3907,2022-08-29,NSE:UPL,750.0,756.04999,739.40002,750.45001,1406170.0,-1.2565776315789448,-0.34747524165803345
3908,2022-08-30,NSE:UPL,754.25,770.09998,751.65002,769.25,3414234.0,2.505162202609602,-1.2565776315789448
3909,2022-09-01,NSE:UPL,764.04999,766.65002,751.29999,756.45001,2440603.0,-1.6639571010724705,2.505162202609602
3910,2022-09-02,NSE:UPL,760.25,762.09998,744.29999,745.79999,2098827.0,-1.4078947530187804,-1.6639571010724705
3911,2022-09-05,NSE:UPL,741.34998,753.75,740.0,746.84998,1963379.0,0.1407870761703791,-1.4078947530187804
3912,2022-09-06,NSE:UPL,749.70001,751.95001,735.90002,738.09998,1799028.0,-1.17158736484133,0.1407870761703791
3913,2022-09-07,NSE:UPL,736.04999,743.0,734.0,741.09998,1874233.0,0.40644900166505904,-1.17158736484133
3914,2022-09-08,NSE:UPL,744.84998,747.65002,734.0,737.5,1993343.0,-0.4857617186820002,0.40644900166505904
3915,2022-09-09,NSE:UPL,742.0,756.84998,740.09998,742.0,2659280.0,0.6101694915254238,-0.4857617186820002
3916,2022-09-12,NSE:UPL,745.70001,758.90002,744.04999,756.34998,2224393.0,1.9339595687331481,0.6101694915254238
3917,2022-09-13,NSE:UPL,759.0,768.0,753.34998,755.70001,2541324.0,-0.08593508523659105,1.9339595687331481
3918,2022-09-14,NSE:UPL,748.0,760.15002,743.79999,748.29999,2044162.0,-0.9792271936055739,-0.08593508523659105
3919,2022-09-15,NSE:UPL,750.0,756.40002,741.0,742.59998,1449814.0,-0.7617279267904333,-0.9792271936055739
3920,2022-09-16,NSE:UPL,746.34998,753.25,699.0,703.40002,6546670.0,-5.278745092344322,-0.7617279267904333
3921,2022-09-19,NSE:UPL,706.95001,718.54999,696.04999,712.25,2189179.0,1.2581717015020781,-5.278745092344322
3922,2022-09-20,NSE:UPL,715.84998,723.59998,714.20001,719.90002,1342093.0,1.074063882063888,1.2581717015020781
3923,2022-09-21,NSE:UPL,717.0,724.45001,705.0,717.5,2077807.0,-0.33338240496229465,1.074063882063888
3924,2022-09-22,NSE:UPL,709.09998,726.59998,709.09998,721.34998,2203643.0,0.5365825783972069,-0.33338240496229465
3925,2022-09-23,NSE:UPL,724.0,727.29999,700.0,702.84998,2230894.0,-2.5646358235152373,0.5365825783972069
3926,2022-09-26,NSE:UPL,698.0,701.95001,670.40002,679.90002,2182907.0,-3.265271487949665,-2.5646358235152373
3927,2022-09-27,NSE:UPL,683.29999,687.84998,672.5,677.70001,1199827.0,-0.3235784579032694,-3.265271487949665
3928,2022-09-28,NSE:UPL,676.70001,677.5,660.54999,663.70001,1617322.0,-2.065810800268396,-0.3235784579032694
3929,2022-09-29,NSE:UPL,667.04999,675.45001,654.0,656.79999,2121416.0,-1.039629334946076,-2.065810800268396
3930,2022-09-30,NSE:UPL,656.79999,674.84998,654.40002,672.04999,1745532.0,2.3218636163499333,-1.039629334946076
3931,2022-10-03,NSE:UPL,671.20001,681.79999,664.0,665.09998,1815744.0,-1.0341507482203847,2.3218636163499333
3932,2022-10-04,NSE:UPL,678.0,691.70001,674.0,689.95001,2372225.0,3.736284881560222,-1.0341507482203847
3933,2022-10-06,NSE:UPL,691.0,694.84998,683.5,686.0,1208462.0,-0.5725066950865064,3.736284881560222
3934,2022-10-07,NSE:UPL,685.0,699.90002,683.95001,690.45001,2367283.0,0.6486895043731807,-0.5725066950865064
3935,2022-10-10,NSE:UPL,680.0,686.79999,677.5,683.0,1009423.0,-1.0790078777752528,0.6486895043731807
3936,2022-10-11,NSE:UPL,686.45001,686.45001,660.20001,664.15002,1257522.0,-2.7598799414348405,-1.0790078777752528
3937,2022-10-12,NSE:UPL,665.0,675.54999,660.70001,673.59998,1171443.0,1.4228652737223313,-2.7598799414348405
3938,2022-10-13,NSE:UPL,675.0,676.5,662.09998,663.90002,745089.0,-1.4400178574827036,1.4228652737223313
3939,2022-10-14,NSE:UPL,674.0,687.59998,672.0,678.29999,2108845.0,2.168996771531945,-1.4400178574827036
3940,2022-10-17,NSE:UPL,679.59998,684.0,671.79999,678.04999,1360600.0,-0.036856848545729744,2.168996771531945
3941,2022-10-18,NSE:UPL,681.45001,689.04999,680.0,682.04999,1238762.0,0.5899270052345256,-0.036856848545729744
3942,2022-10-19,NSE:UPL,685.0,689.09998,675.59998,676.79999,938837.0,-0.7697383002674042,0.5899270052345256
3943,2022-10-20,NSE:UPL,675.0,715.79999,666.90002,713.5,7210550.0,5.422578389813514,-0.7697383002674042
3944,2022-10-21,NSE:UPL,712.70001,724.0,696.79999,700.20001,5022081.0,-1.8640490539593526,5.422578389813514
3945,2022-10-24,NSE:UPL,711.0,714.70001,702.84998,708.09998,545145.0,1.1282447710904686,-1.8640490539593526
3946,2022-10-25,NSE:UPL,709.95001,709.95001,691.15002,694.45001,2890000.0,-1.927689646312367,1.1282447710904686
3947,2022-10-27,NSE:UPL,701.40002,709.0,695.79999,706.45001,2548464.0,1.7279861512277894,-1.927689646312367
3948,2022-10-28,NSE:UPL,707.0,715.90002,703.45001,713.90002,1834544.0,1.0545700183371813,1.7279861512277894
3949,2022-10-31,NSE:UPL,717.5,732.0,711.0,730.20001,2733496.0,2.283231481069293,1.0545700183371813
3950,2022-11-01,NSE:UPL,737.79999,739.45001,711.25,717.0,5060223.0,-1.807725255988427,2.283231481069293
3951,2022-11-02,NSE:UPL,720.59998,728.29999,713.79999,717.54999,1949252.0,0.07670711297070848,-1.807725255988427
3952,2022-11-03,NSE:UPL,716.90002,727.70001,711.09998,726.20001,1665899.0,1.205493710619387,0.07670711297070848
3953,2022-11-04,NSE:UPL,730.0,739.95001,725.0,738.84998,3318868.0,1.7419402128622856,1.205493710619387
3954,2022-11-07,NSE:UPL,742.54999,749.95001,739.04999,748.45001,3102187.0,1.2993206009155014,1.7419402128622856
3955,2022-11-09,NSE:UPL,755.79999,759.45001,747.29999,753.59998,3649011.0,0.6880846992038839,1.2993206009155014
3956,2022-11-10,NSE:UPL,754.95001,758.59998,748.04999,756.09998,4929698.0,0.33174098544960157,0.6880846992038839
3957,2022-11-11,NSE:UPL,760.0,769.90002,759.04999,767.90002,3077741.0,1.5606454585543148,0.33174098544960157
3958,2022-11-14,NSE:UPL,771.75,785.0,768.65002,774.04999,3532456.0,0.8008816043526004,1.5606454585543148
3959,2022-11-15,NSE:UPL,774.04999,780.0,764.5,770.25,1649039.0,-0.49092307332759993,0.8008816043526004
3960,2022-11-16,NSE:UPL,770.45001,771.29999,762.25,767.5,1407784.0,-0.35702693930542034,-0.49092307332759993
3961,2022-11-17,NSE:UPL,767.5,776.0,761.09998,771.45001,1846461.0,0.5146592833876248,-0.35702693930542034
3962,2022-11-18,NSE:UPL,776.0,776.0,760.25,765.95001,2466319.0,-0.7129431497447255,0.5146592833876248
3963,2022-11-21,NSE:UPL,765.0,765.0,755.29999,759.59998,818375.0,-0.8290397437294974,-0.7129431497447255
3964,2022-11-22,NSE:UPL,760.0,770.0,757.04999,768.75,1288326.0,1.2045840232907907,-0.8290397437294974
3965,2022-11-23,NSE:UPL,772.95001,776.04999,766.25,768.5,907504.0,-0.03252032520325203,1.2045840232907907
3966,2022-11-24,NSE:UPL,772.34998,779.95001,767.79999,774.15002,1463574.0,0.7352010409889448,-0.03252032520325203
3967,2022-11-25,NSE:UPL,778.04999,780.95001,770.59998,777.15002,867124.0,0.38752178808960047,0.7352010409889448
3968,2022-11-28,NSE:UPL,777.0,784.95001,775.45001,779.65002,943112.0,0.3216882114987271,0.38752178808960047
3969,2022-11-29,NSE:UPL,782.0,784.79999,772.29999,774.84998,1266481.0,-0.6156659881827593,0.3216882114987271
3970,2022-11-30,NSE:UPL,777.90002,793.54999,774.34998,789.70001,3241756.0,1.9165038889205444,-0.6156659881827593
3971,2022-12-01,NSE:UPL,780.0,788.65002,776.45001,778.84998,1517442.0,-1.373943252197763,1.9165038889205444
3972,2022-12-02,NSE:UPL,780.09998,785.0,768.0,783.70001,2337749.0,0.62271684208043,-1.373943252197763
3973,2022-12-05,NSE:UPL,787.5,807.0,784.5,802.79999,4114694.0,2.4371544923165125,0.62271684208043
3974,2022-12-06,NSE:UPL,801.90002,802.79999,782.29999,787.90002,1575896.0,-1.8560002722471307,2.4371544923165125
3975,2022-12-07,NSE:UPL,788.0,792.29999,776.15002,778.15002,970940.0,-1.2374666521775186,-1.8560002722471307
3976,2022-12-08,NSE:UPL,782.04999,782.90002,773.29999,777.84998,1500182.0,-0.0385581176236532,-1.2374666521775186
3977,2022-12-09,NSE:UPL,779.45001,781.95001,757.04999,763.70001,1636084.0,-1.8191129862856,-0.0385581176236532
3978,2022-12-12,NSE:UPL,762.0,775.0,756.59998,773.04999,1124301.0,1.2243001018161515,-1.8191129862856
3979,2022-12-13,NSE:UPL,776.0,776.0,763.04999,767.40002,1521073.0,-0.7308673530931602,1.2243001018161515
3980,2022-12-14,NSE:UPL,768.5,782.0,762.59998,780.90002,1480610.0,1.759186818890101,-0.7308673530931602
3981,2022-12-15,NSE:UPL,782.0,788.5,765.5,770.75,1692394.0,-1.299784830329501,1.759186818890101
3982,2022-12-16,NSE:UPL,766.20001,774.15002,759.04999,770.45001,2566446.0,-0.03892182938695813,-1.299784830329501
3983,2022-12-19,NSE:UPL,770.95001,773.90002,763.25,770.15002,884769.0,-0.03893698437358444,-0.03892182938695813
3984,2022-12-20,NSE:UPL,769.0,771.54999,749.0,754.84998,1598234.0,-1.9866311241542367,-0.03893698437358444
3985,2022-12-21,NSE:UPL,761.45001,767.5,751.79999,754.90002,2220101.0,0.006629131791204514,-1.9866311241542367
3986,2022-12-22,NSE:UPL,755.25,761.45001,727.45001,729.34998,2404863.0,-3.3845594546414346,0.006629131791204514
3987,2022-12-23,NSE:UPL,722.09998,727.5,707.95001,711.20001,1175968.0,-2.4885131278127877,-3.3845594546414346
3988,2022-12-26,NSE:UPL,712.45001,725.34998,707.5,718.25,955078.0,0.9912809196951472,-2.4885131278127877
3989,2022-12-27,NSE:UPL,724.95001,724.95001,710.0,716.34998,1693081.0,-0.2645346327880321,0.9912809196951472
3990,2022-12-28,NSE:UPL,716.0,731.90002,714.0,723.54999,3025343.0,1.0050966986835153,-0.2645346327880321
3991,2022-12-29,NSE:UPL,724.70001,729.84998,717.0,722.54999,1898772.0,-0.1382074512916516,1.0050966986835153
3992,2022-12-30,NSE:UPL,726.20001,732.0,713.40002,716.15002,1387568.0,-0.8857477113797952,-0.1382074512916516
3993,2023-01-02,NSE:UPL,718.59998,724.0,711.95001,722.0,1259229.0,0.8168651590626164,-0.8857477113797952
3994,2023-01-03,NSE:UPL,722.5,727.25,717.20001,719.34998,1277112.0,-0.36703878116344046,0.8168651590626164
3995,2023-01-04,NSE:UPL,721.20001,722.09998,712.0,715.65002,1354737.0,-0.5143476892846955,-0.36703878116344046
3996,2023-01-05,NSE:UPL,719.25,724.70001,713.40002,720.29999,1407487.0,0.6497547502339117,-0.5143476892846955
3997,2023-01-06,NSE:UPL,721.40002,729.34998,715.34998,718.15002,1209522.0,-0.2984825808480074,0.6497547502339117
3998,2023-01-09,NSE:UPL,724.0,736.15002,722.59998,734.20001,1358106.0,2.2349076868367947,-0.2984825808480074
3999,2023-01-10,NSE:UPL,735.84998,735.84998,720.0,724.65002,1484340.0,-1.300734114672646,2.2349076868367947
4000,2023-01-11,NSE:UPL,726.0,727.70001,715.40002,717.79999,1400355.0,-0.94528804401331,-1.300734114672646
4001,2023-01-12,NSE:UPL,721.40002,722.90002,714.34998,717.79999,1272850.0,0.0,-0.94528804401331
4002,2023-01-13,NSE:UPL,721.0,723.59998,714.40002,718.79999,1310587.0,0.13931457424511806,0.0
4003,2023-01-16,NSE:UPL,721.45001,723.0,710.5,714.04999,1079570.0,-0.6608236040737842,0.13931457424511806
4004,2023-01-17,NSE:UPL,715.0,723.0,713.59998,719.20001,1349682.0,0.7212408195678345,-0.6608236040737842
4005,2023-01-18,NSE:UPL,721.25,734.0,721.04999,732.34998,1430862.0,1.8284162704613895,0.7212408195678345
4006,2023-01-19,NSE:UPL,732.0,748.84998,730.0,747.54999,3553403.0,2.0755117655632382,1.8284162704613895
4007,2023-01-20,NSE:UPL,747.59998,748.40002,735.20001,737.79999,979497.0,-1.304260602023418,2.0755117655632382
4008,2023-01-23,NSE:UPL,742.95001,753.45001,738.20001,749.45001,2526843.0,1.5790214364193798,-1.304260602023418
4009,2023-01-24,NSE:UPL,750.0,753.59998,743.0,745.95001,1132275.0,-0.4670091338046683,1.5790214364193798
4010,2023-01-25,NSE:UPL,744.0,746.75,735.25,737.95001,1865988.0,-1.0724579251631083,-0.4670091338046683
4011,2023-01-27,NSE:UPL,741.65002,756.70001,735.20001,744.70001,4903817.0,0.9146961052280492,-1.0724579251631083
4012,2023-01-30,NSE:UPL,748.75,750.54999,737.59998,745.15002,1189091.0,0.0604283596021464,0.9146961052280492
4013,2023-01-31,NSE:UPL,748.0,766.70001,748.0,757.20001,3629320.0,1.6171226835637713,0.0604283596021464
4014,2023-02-01,NSE:UPL,765.09998,771.59998,730.0,742.15002,3623038.0,-1.9875844956737359,1.6171226835637713
4015,2023-02-02,NSE:UPL,741.0,744.95001,684.25,696.40002,7698238.0,-6.164521830774861,-1.9875844956737359
4016,2023-02-03,NSE:UPL,701.09998,718.0,697.5,715.70001,2601859.0,2.77139423402084,-6.164521830774861
4017,2023-02-06,NSE:UPL,715.5,716.70001,701.34998,714.54999,1366976.0,-0.16068464215894596,2.77139423402084
4018,2023-02-07,NSE:UPL,715.40002,716.95001,701.15002,709.25,1571287.0,-0.7417241724403327,-0.16068464215894596
4019,2023-02-08,NSE:UPL,711.0,723.79999,710.0,722.65002,1050880.0,1.8893225237927445,-0.7417241724403327
4020,2023-02-09,NSE:UPL,721.04999,722.75,714.04999,717.09998,1097590.0,-0.7680121561471873,1.8893225237927445
4021,2023-02-10,NSE:UPL,717.09998,729.34998,716.54999,726.90002,1282246.0,1.3666211509307364,-0.7680121561471873
4022,2023-02-13,NSE:UPL,730.0,736.40002,725.0,733.79999,1265376.0,0.9492323304654662,1.3666211509307364
4023,2023-02-14,NSE:UPL,736.5,766.95001,735.59998,761.59998,7326901.0,3.788496917259426,0.9492323304654662
4024,2023-02-15,NSE:UPL,760.95001,770.40002,759.20001,769.34998,2786352.0,1.0175945645376725,3.788496917259426
4025,2023-02-16,NSE:UPL,770.0,773.70001,767.0,770.34998,1575168.0,0.1299798565017185,1.0175945645376725
4026,2023-02-17,NSE:UPL,763.0,780.0,763.0,770.15002,2374926.0,-0.0259570331915786,0.1299798565017185
4027,2023-02-20,NSE:UPL,762.0,769.75,755.0,757.95001,1149759.0,-1.5841082494550893,-0.0259570331915786
