,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3124,2021-01-22,NSE:WEBELSOLAR,43.200001,44.299999,42.349998,44.299999,343514.0,4.976298460277286,4.584889942249814
3125,2021-01-25,NSE:WEBELSOLAR,45.5,46.5,43.349998,44.049999,471393.0,-0.5643340985176998,4.976298460277286
3126,2021-01-27,NSE:WEBELSOLAR,44.650002,44.650002,41.849998,42.099998,163716.0,-4.426790111845406,-0.5643340985176998
3127,2021-01-28,NSE:WEBELSOLAR,42.0,44.200001,40.200001,44.099998,317487.0,4.750594049909456,-4.426790111845406
3128,2021-01-29,NSE:WEBELSOLAR,45.150002,46.299999,43.700001,44.150002,237142.0,0.11338776024434574,4.750594049909456
3129,2021-02-01,NSE:WEBELSOLAR,45.049999,46.0,41.950001,41.950001,218200.0,-4.983014496805685,0.11338776024434574
3130,2021-02-02,NSE:WEBELSOLAR,42.0,43.450001,39.900002,39.900002,420553.0,-4.886767463962634,-4.983014496805685
3131,2021-02-03,NSE:WEBELSOLAR,39.099998,39.900002,37.950001,37.950001,435891.0,-4.8872203064049975,-4.886767463962634
3132,2021-02-04,NSE:WEBELSOLAR,38.849998,39.799999,37.549999,39.799999,177458.0,4.874829911071673,-4.8872203064049975
3133,2021-02-05,NSE:WEBELSOLAR,41.700001,41.700001,39.0,40.25,157937.0,1.1306558073029105,4.874829911071673
3134,2021-02-08,NSE:WEBELSOLAR,40.299999,41.25,38.299999,38.549999,188651.0,-4.2236049689441,1.1306558073029105
3135,2021-02-09,NSE:WEBELSOLAR,39.200001,39.450001,36.650002,36.900002,177005.0,-4.280147970950658,-4.2236049689441
3136,2021-02-10,NSE:WEBELSOLAR,37.400002,38.450001,36.450001,38.150002,149204.0,3.3875336917325907,-4.280147970950658
3137,2021-02-11,NSE:WEBELSOLAR,38.75,38.75,37.150002,37.400002,111635.0,-1.9659238812097573,3.3875336917325907
3138,2021-02-12,NSE:WEBELSOLAR,37.549999,38.450001,37.200001,37.450001,95084.0,0.1336871586263543,-1.9659238812097573
3139,2021-02-15,NSE:WEBELSOLAR,38.200001,38.400002,36.700001,37.0,76119.0,-1.201604774322971,0.1336871586263543
3140,2021-02-16,NSE:WEBELSOLAR,37.099998,38.0,36.5,37.450001,95614.0,1.2162189189189199,-1.201604774322971
3141,2021-02-17,NSE:WEBELSOLAR,37.5,37.799999,36.700001,36.950001,92028.0,-1.3351134489956356,1.2162189189189199
3142,2021-02-18,NSE:WEBELSOLAR,36.700001,36.900002,35.150002,35.200001,459171.0,-4.7361297771006825,-1.3351134489956356
3143,2021-02-19,NSE:WEBELSOLAR,35.200001,36.599998,35.200001,36.099998,132033.0,2.5568095864542704,-4.7361297771006825
3144,2021-02-22,NSE:WEBELSOLAR,37.650002,37.900002,37.25,37.900002,116443.0,4.986160941061551,2.5568095864542704
3145,2021-02-23,NSE:WEBELSOLAR,39.049999,39.75,39.049999,39.75,76689.0,4.881260956133985,4.986160941061551
3146,2021-02-24,NSE:WEBELSOLAR,41.599998,41.700001,41.200001,41.700001,77098.0,4.905662893081762,4.881260956133985
3147,2021-02-25,NSE:WEBELSOLAR,43.75,43.75,41.299999,41.75,461669.0,0.11990167578173362,4.905662893081762
3148,2021-02-26,NSE:WEBELSOLAR,39.700001,41.700001,39.700001,40.700001,140504.0,-2.514967664670658,0.11990167578173362
3149,2021-03-01,NSE:WEBELSOLAR,41.5,42.5,40.75,41.950001,211492.0,3.07125299579231,-2.514967664670658
3150,2021-03-02,NSE:WEBELSOLAR,42.700001,42.700001,40.450001,40.849998,106417.0,-2.622176337969577,3.07125299579231
3151,2021-03-03,NSE:WEBELSOLAR,41.0,41.900002,39.150002,39.799999,134628.0,-2.570377114828744,-2.622176337969577
3152,2021-03-04,NSE:WEBELSOLAR,40.0,41.099998,39.099998,39.400002,134856.0,-1.005017613191395,-2.570377114828744
3153,2021-03-05,NSE:WEBELSOLAR,39.5,40.900002,38.849998,39.400002,86832.0,0.0,-1.005017613191395
3154,2021-03-08,NSE:WEBELSOLAR,39.900002,40.349998,39.5,39.900002,48158.0,1.2690354685768797,0.0
3155,2021-03-09,NSE:WEBELSOLAR,40.450001,40.450001,38.700001,38.849998,57074.0,-2.6315888405218657,1.2690354685768797
3156,2021-03-10,NSE:WEBELSOLAR,39.849998,40.75,39.349998,40.75,324530.0,4.89061029037891,-2.6315888405218657
3157,2021-03-12,NSE:WEBELSOLAR,42.75,42.75,42.75,42.75,127134.0,4.9079754601226995,4.89061029037891
3158,2021-03-15,NSE:WEBELSOLAR,44.849998,44.849998,44.150002,44.849998,1074702.0,4.9122760233918115,4.9079754601226995
3159,2021-03-16,NSE:WEBELSOLAR,47.0,47.049999,45.0,47.049999,651533.0,4.905242136242682,4.9122760233918115
3160,2021-03-17,NSE:WEBELSOLAR,46.25,47.799999,44.700001,44.700001,318630.0,-4.994682359079326,4.905242136242682
3161,2021-03-18,NSE:WEBELSOLAR,43.400002,44.849998,42.5,42.5,148674.0,-4.921702350744915,-4.994682359079326
3162,2021-03-19,NSE:WEBELSOLAR,40.799999,44.599998,40.400002,43.349998,344530.0,1.9999952941176453,-4.921702350744915
3163,2021-03-22,NSE:WEBELSOLAR,44.0,45.299999,43.5,44.900002,182685.0,3.575557258387881,1.9999952941176453
3164,2021-03-23,NSE:WEBELSOLAR,45.450001,45.799999,44.0,44.650002,204020.0,-0.5567928482497618,3.575557258387881
3165,2021-03-24,NSE:WEBELSOLAR,45.0,45.0,43.0,43.400002,140272.0,-2.7995519462686698,-0.5567928482497618
3166,2021-03-25,NSE:WEBELSOLAR,43.549999,44.099998,41.25,41.700001,163438.0,-3.9170528148823593,-2.7995519462686698
3167,2021-03-26,NSE:WEBELSOLAR,42.900002,43.0,41.700001,42.349998,53088.0,1.5587457659773174,-3.9170528148823593
3168,2021-03-30,NSE:WEBELSOLAR,42.5,44.200001,41.75,42.150002,132500.0,-0.47224559491124113,1.5587457659773174
3169,2021-03-31,NSE:WEBELSOLAR,42.799999,43.799999,42.150002,42.549999,81382.0,0.9489845338560103,-0.47224559491124113
3170,2021-04-01,NSE:WEBELSOLAR,43.650002,44.0,42.5,43.650002,86987.0,2.5852010008272877,0.9489845338560103
3171,2021-04-05,NSE:WEBELSOLAR,44.25,44.5,42.650002,43.25,88332.0,-0.9163848377372368,2.5852010008272877
3172,2021-04-06,NSE:WEBELSOLAR,43.0,43.950001,43.0,43.25,53021.0,0.0,-0.9163848377372368
3173,2021-04-07,NSE:WEBELSOLAR,44.0,44.0,41.25,42.950001,232122.0,-0.6936393063583808,0.0
3174,2021-04-08,NSE:WEBELSOLAR,43.950001,44.200001,42.650002,43.799999,123078.0,1.9790406989746039,-0.6936393063583808
3175,2021-04-09,NSE:WEBELSOLAR,44.700001,46.5,43.400002,44.799999,200515.0,2.2831050749567368,1.9790406989746039
3176,2021-04-12,NSE:WEBELSOLAR,44.5,44.5,41.599998,42.150002,129117.0,-5.915172007035087,2.2831050749567368
3177,2021-04-13,NSE:WEBELSOLAR,42.150002,44.799999,42.150002,43.849998,93568.0,4.033205028080423,-5.915172007035087
3178,2021-04-15,NSE:WEBELSOLAR,43.849998,44.599998,42.049999,43.200001,1263321.0,-1.4823193378480863,4.033205028080423
3179,2021-04-16,NSE:WEBELSOLAR,44.75,45.5,43.5,43.849998,203871.0,1.504622650355955,-1.4823193378480863
3180,2021-04-19,NSE:WEBELSOLAR,43.25,44.400002,42.0,43.849998,191420.0,0.0,1.504622650355955
3181,2021-04-20,NSE:WEBELSOLAR,43.5,44.75,43.5,44.200001,199230.0,0.7981824765419624,0.0
3182,2021-04-22,NSE:WEBELSOLAR,44.200001,44.700001,43.5,43.75,148524.0,-1.018101786920775,0.7981824765419624
3183,2021-04-23,NSE:WEBELSOLAR,45.75,45.75,43.099998,43.400002,217446.0,-0.7999954285714271,-1.018101786920775
3184,2021-04-26,NSE:WEBELSOLAR,43.400002,43.5,42.5,43.099998,78146.0,-0.6912534243662046,-0.7999954285714271
3185,2021-04-27,NSE:WEBELSOLAR,43.099998,43.900002,42.400002,42.650002,84173.0,-1.0440742943885954,-0.6912534243662046
3186,2021-04-28,NSE:WEBELSOLAR,42.700001,43.599998,41.049999,42.0,155469.0,-1.5240374431869912,-1.0440742943885954
3187,2021-04-29,NSE:WEBELSOLAR,41.549999,42.400002,39.049999,40.25,216763.0,-4.166666666666666,-1.5240374431869912
3188,2021-04-30,NSE:WEBELSOLAR,39.049999,41.200001,39.049999,39.700001,136033.0,-1.366457142857142,-4.166666666666666
3189,2021-05-03,NSE:WEBELSOLAR,40.200001,43.650002,39.700001,43.650002,255064.0,9.949624434518277,-1.366457142857142
3190,2021-05-04,NSE:WEBELSOLAR,45.0,45.700001,42.75,42.950001,258663.0,-1.6036677386635636,9.949624434518277
3191,2021-05-05,NSE:WEBELSOLAR,43.0,44.700001,42.0,42.450001,113240.0,-1.1641443267952427,-1.6036677386635636
3192,2021-05-06,NSE:WEBELSOLAR,42.5,42.549999,41.049999,41.349998,67883.0,-2.591290869463115,-1.1641443267952427
3193,2021-05-07,NSE:WEBELSOLAR,41.049999,43.0,41.049999,41.650002,101898.0,0.7255236142937692,-2.591290869463115
3194,2021-05-10,NSE:WEBELSOLAR,42.5,43.5,42.200001,42.400002,144446.0,1.8007202016460888,0.7255236142937692
3195,2021-05-11,NSE:WEBELSOLAR,43.0,43.0,41.099998,41.849998,135030.0,-1.2971791840953244,1.8007202016460888
3196,2021-05-12,NSE:WEBELSOLAR,41.200001,42.700001,41.200001,41.700001,77617.0,-0.3584157877379088,-1.2971791840953244
3197,2021-05-14,NSE:WEBELSOLAR,42.700001,42.700001,41.0,41.349998,62604.0,-0.8393357112869158,-0.3584157877379088
3198,2021-05-17,NSE:WEBELSOLAR,42.450001,42.700001,41.349998,42.049999,72758.0,1.6928682801871,-0.8393357112869158
3199,2021-05-18,NSE:WEBELSOLAR,42.450001,44.900002,41.25,43.75,288092.0,4.042808657379517,1.6928682801871
3200,2021-05-19,NSE:WEBELSOLAR,44.0,45.0,43.650002,44.599998,174727.0,1.9428525714285698,4.042808657379517
3201,2021-05-20,NSE:WEBELSOLAR,44.599998,45.299999,43.099998,43.650002,101871.0,-2.1300359699567673,1.9428525714285698
3202,2021-05-21,NSE:WEBELSOLAR,45.5,45.5,42.599998,43.650002,101076.0,0.0,-2.1300359699567673
3203,2021-05-24,NSE:WEBELSOLAR,43.650002,48.0,43.650002,48.0,441376.0,9.965630700314742,0.0
3204,2021-05-25,NSE:WEBELSOLAR,49.0,52.799999,48.549999,52.799999,1197243.0,9.999997916666665,9.965630700314742
3205,2021-05-26,NSE:WEBELSOLAR,55.400002,58.049999,53.049999,57.799999,1876519.0,9.469697149047294,9.999997916666665
3206,2021-05-27,NSE:WEBELSOLAR,56.950001,56.950001,54.950001,54.950001,227489.0,-4.9307924728510795,9.469697149047294
3207,2021-05-28,NSE:WEBELSOLAR,52.299999,54.5,52.25,52.25,584985.0,-4.913559510217298,-4.9307924728510795
3208,2021-05-31,NSE:WEBELSOLAR,53.5,54.75,50.0,51.450001,779636.0,-1.5310985645933008,-4.913559510217298
3209,2021-06-01,NSE:WEBELSOLAR,50.599998,52.5,50.0,50.849998,269084.0,-1.1661865662548792,-1.5310985645933008
3210,2021-06-02,NSE:WEBELSOLAR,51.849998,52.200001,50.599998,51.400002,184052.0,1.0816204948523327,-1.1661865662548792
3211,2021-06-03,NSE:WEBELSOLAR,52.400002,52.400002,51.0,51.599998,167007.0,0.38909726112461773,1.0816204948523327
3212,2021-06-04,NSE:WEBELSOLAR,51.0,52.849998,50.5,51.0,175475.0,-1.1627868667746835,0.38909726112461773
3213,2021-06-07,NSE:WEBELSOLAR,51.049999,52.0,49.599998,50.150002,269576.0,-1.666662745098038,-1.1627868667746835
3214,2021-06-08,NSE:WEBELSOLAR,50.599998,51.400002,48.599998,49.400002,307161.0,-1.4955133999795254,-1.666662745098038
3215,2021-06-09,NSE:WEBELSOLAR,49.900002,51.849998,49.549999,51.849998,314258.0,4.9595058720847796,-1.4955133999795254
3216,2021-06-10,NSE:WEBELSOLAR,52.0,54.400002,51.849998,54.150002,819316.0,4.435880595405233,4.9595058720847796
3217,2021-06-11,NSE:WEBELSOLAR,56.0,56.849998,55.0,56.799999,610994.0,4.893807760154837,4.435880595405233
3218,2021-06-14,NSE:WEBELSOLAR,58.450001,59.5,54.0,57.099998,494533.0,0.5281672628198456,4.893807760154837
3219,2021-06-15,NSE:WEBELSOLAR,58.700001,58.900002,55.0,55.25,417420.0,-3.2399265583161654,0.5281672628198456
3220,2021-06-16,NSE:WEBELSOLAR,57.0,57.0,54.0,54.549999,202731.0,-1.266970135746607,-3.2399265583161654
3221,2021-06-17,NSE:WEBELSOLAR,53.099998,55.0,52.799999,53.849998,162211.0,-1.2832282545046432,-1.266970135746607
3222,2021-06-18,NSE:WEBELSOLAR,54.25,54.950001,51.200001,52.650002,258159.0,-2.2284049109899664,-1.2832282545046432
3223,2021-06-21,NSE:WEBELSOLAR,53.400002,53.450001,50.25,52.5,148848.0,-0.2849040727481846,-2.2284049109899664
3224,2021-06-22,NSE:WEBELSOLAR,53.450001,54.5,51.400002,52.900002,199819.0,0.7619085714285726,-0.2849040727481846
3225,2021-06-23,NSE:WEBELSOLAR,54.0,54.200001,52.900002,53.150002,127356.0,0.4725897741932032,0.7619085714285726
3226,2021-06-24,NSE:WEBELSOLAR,54.25,54.25,53.0,53.25,155239.0,0.18814298445369645,0.4725897741932032
3227,2021-06-25,NSE:WEBELSOLAR,54.400002,55.900002,53.049999,55.900002,316019.0,4.97652957746479,0.18814298445369645
3228,2021-06-28,NSE:WEBELSOLAR,57.650002,58.650002,56.5,58.650002,1186679.0,4.919498929534922,4.97652957746479
3229,2021-06-29,NSE:WEBELSOLAR,61.400002,61.549999,61.0,61.549999,252883.0,4.944581246561593,4.919498929534922
3230,2021-06-30,NSE:WEBELSOLAR,64.599998,64.599998,64.599998,64.599998,111964.0,4.9553193331489735,4.944581246561593
3231,2021-07-01,NSE:WEBELSOLAR,67.800003,67.800003,67.800003,67.800003,118169.0,4.9535682648163615,4.9553193331489735
3232,2021-07-02,NSE:WEBELSOLAR,71.150002,71.150002,71.150002,71.150002,101047.0,4.9410012562978745,4.9535682648163615
3233,2021-07-05,NSE:WEBELSOLAR,73.5,74.699997,68.199997,74.699997,1974601.0,4.989451722011189,4.9410012562978745
3234,2021-07-06,NSE:WEBELSOLAR,76.5,78.400002,75.050003,77.800003,1313714.0,4.1499412643885485,4.989451722011189
3235,2021-07-07,NSE:WEBELSOLAR,78.400002,78.400002,73.949997,73.949997,143015.0,-4.948593639514393,4.1499412643885485
3236,2021-07-08,NSE:WEBELSOLAR,70.300003,74.599998,70.300003,70.449997,819623.0,-4.732927845825335,-4.948593639514393
3237,2021-07-09,NSE:WEBELSOLAR,72.0,72.5,69.75,71.099998,203573.0,0.922641629069201,-4.732927845825335
3238,2021-07-12,NSE:WEBELSOLAR,73.0,73.699997,69.349998,70.449997,263838.0,-0.9142067767709405,0.922641629069201
3239,2021-07-13,NSE:WEBELSOLAR,68.349998,72.400002,68.349998,70.75,174036.0,0.4258382012422284,-0.9142067767709405
3240,2021-07-14,NSE:WEBELSOLAR,72.0,74.199997,69.900002,71.0,644871.0,0.35335689045936397,0.4258382012422284
3241,2021-07-15,NSE:WEBELSOLAR,70.800003,71.25,68.199997,68.699997,178767.0,-3.239440845070428,0.35335689045936397
3242,2021-07-16,NSE:WEBELSOLAR,68.800003,71.800003,67.699997,70.550003,249364.0,2.6928763912464326,-3.239440845070428
3243,2021-07-19,NSE:WEBELSOLAR,71.0,73.800003,69.0,72.5,406471.0,2.7639927952944183,2.6928763912464326
3244,2021-07-20,NSE:WEBELSOLAR,73.0,73.599998,69.099998,69.349998,250520.0,-4.344830344827587,2.7639927952944183
3245,2021-07-22,NSE:WEBELSOLAR,72.800003,72.800003,68.5,69.949997,261578.0,0.865175223220622,-4.344830344827587
3246,2021-07-23,NSE:WEBELSOLAR,71.199997,71.199997,67.050003,68.699997,406345.0,-1.7869907842883825,0.865175223220622
3247,2021-07-26,NSE:WEBELSOLAR,67.25,68.650002,65.300003,65.300003,198736.0,-4.949045339841852,-1.7869907842883825
3248,2021-07-27,NSE:WEBELSOLAR,64.5,68.099998,63.5,64.199997,252029.0,-1.6845420359322305,-4.949045339841852
3249,2021-07-28,NSE:WEBELSOLAR,66.0,66.0,61.0,62.299999,409116.0,-2.9594985806619225,-1.6845420359322305
3250,2021-07-29,NSE:WEBELSOLAR,62.299999,65.400002,62.299999,65.400002,254024.0,4.975927848730786,-2.9594985806619225
3251,2021-07-30,NSE:WEBELSOLAR,68.599998,68.599998,63.5,65.599998,382243.0,0.3058042719937512,4.975927848730786
3252,2021-08-02,NSE:WEBELSOLAR,66.5,68.849998,64.5,68.199997,494078.0,3.963413230591862,0.3058042719937512
3253,2021-08-03,NSE:WEBELSOLAR,68.849998,68.849998,66.25,67.0,135687.0,-1.7595264703603966,3.963413230591862
3254,2021-08-04,NSE:WEBELSOLAR,67.949997,67.949997,64.25,64.550003,115022.0,-3.6567119402985018,-1.7595264703603966
3255,2021-08-05,NSE:WEBELSOLAR,65.5,67.75,61.650002,67.400002,458224.0,4.415180275049711,-3.6567119402985018
3256,2021-08-06,NSE:WEBELSOLAR,67.800003,68.800003,63.599998,64.150002,195628.0,-4.821958313888477,4.415180275049711
3257,2021-08-09,NSE:WEBELSOLAR,65.949997,67.050003,63.099998,64.199997,154912.0,0.07793452601918169,-4.821958313888477
3258,2021-08-10,NSE:WEBELSOLAR,65.900002,67.5,63.0,63.75,234665.0,-0.7009299392957856,0.07793452601918169
3259,2021-08-11,NSE:WEBELSOLAR,63.099998,65.400002,59.25,63.900002,331349.0,0.2352972549019618,-0.7009299392957856
3260,2021-08-12,NSE:WEBELSOLAR,64.0,70.25,64.0,70.25,443613.0,9.937398750003169,0.2352972549019618
3261,2021-08-13,NSE:WEBELSOLAR,72.900002,72.900002,67.349998,68.849998,497876.0,-1.99288540925267,9.937398750003169
3262,2021-08-16,NSE:WEBELSOLAR,70.900002,75.699997,70.300003,75.699997,870169.0,9.949163687702644,-1.99288540925267
3263,2021-08-17,NSE:WEBELSOLAR,77.900002,80.800003,73.349998,74.650002,955625.0,-1.3870476111115244,9.949163687702644
3264,2021-08-18,NSE:WEBELSOLAR,76.349998,76.349998,69.0,70.0,346136.0,-6.229071500895607,-1.3870476111115244
3265,2021-08-20,NSE:WEBELSOLAR,68.099998,71.75,67.650002,68.650002,362657.0,-1.9285685714285703,-6.229071500895607
3266,2021-08-23,NSE:WEBELSOLAR,70.699997,70.75,61.799999,62.349998,462211.0,-9.176990264326578,-1.9285685714285703
3267,2021-08-24,NSE:WEBELSOLAR,61.0,67.400002,60.75,65.699997,244382.0,5.37289351637188,-9.176990264326578
3268,2021-08-25,NSE:WEBELSOLAR,66.849998,67.75,65.25,65.599998,101063.0,-0.1522054864020722,5.37289351637188
3269,2021-08-26,NSE:WEBELSOLAR,66.0,67.050003,65.0,66.449997,86416.0,1.2957302224307945,-0.1522054864020722
3270,2021-08-27,NSE:WEBELSOLAR,68.449997,68.449997,64.800003,66.5,96578.0,0.07524906284044497,1.2957302224307945
3271,2021-08-30,NSE:WEBELSOLAR,65.650002,68.199997,65.050003,65.75,107527.0,-1.1278195488721803,0.07524906284044497
3272,2021-08-31,NSE:WEBELSOLAR,66.699997,67.300003,65.0,66.099998,102041.0,0.532316349809885,-1.1278195488721803
3273,2021-09-01,NSE:WEBELSOLAR,65.5,66.849998,64.0,65.349998,97589.0,-1.1346445123946902,0.532316349809885
3274,2021-09-02,NSE:WEBELSOLAR,65.949997,66.0,64.0,65.099998,119681.0,-0.3825554822511242,-1.1346445123946902
3275,2021-09-03,NSE:WEBELSOLAR,66.25,68.0,65.349998,67.75,289715.0,4.07066371952884,-0.3825554822511242
3276,2021-09-06,NSE:WEBELSOLAR,69.0,73.800003,68.099998,71.400002,571555.0,5.3874568265682665,4.07066371952884
3277,2021-09-07,NSE:WEBELSOLAR,74.900002,74.900002,66.400002,66.800003,544888.0,-6.442575449787798,5.3874568265682665
3278,2021-09-08,NSE:WEBELSOLAR,66.5,68.300003,65.400002,66.050003,222983.0,-1.1227544405948604,-6.442575449787798
3279,2021-09-09,NSE:WEBELSOLAR,66.699997,67.0,65.300003,66.199997,121534.0,0.2270915869602495,-1.1227544405948604
3280,2021-09-13,NSE:WEBELSOLAR,66.699997,72.400002,65.599998,68.349998,581392.0,3.247735796725192,0.2270915869602495
3281,2021-09-14,NSE:WEBELSOLAR,69.300003,69.800003,67.75,69.25,224148.0,1.3167549763498174,3.247735796725192
3282,2021-09-15,NSE:WEBELSOLAR,70.199997,70.199997,68.25,69.150002,133706.0,-0.14440144404332036,1.3167549763498174
3283,2021-09-16,NSE:WEBELSOLAR,68.099998,69.75,67.599998,68.150002,148252.0,-1.446131556149485,-0.14440144404332036
3284,2021-09-17,NSE:WEBELSOLAR,69.0,69.449997,65.25,66.050003,207096.0,-3.0814364466196156,-1.446131556149485
3285,2021-09-20,NSE:WEBELSOLAR,66.0,67.900002,64.0,64.75,125547.0,-1.968210357234963,-3.0814364466196156
3286,2021-09-21,NSE:WEBELSOLAR,65.650002,66.0,63.0,65.099998,493929.0,0.5405374517374508,-1.968210357234963
3287,2021-09-22,NSE:WEBELSOLAR,66.25,67.5,64.800003,65.400002,166035.0,0.46083565163857804,0.5405374517374508
3288,2021-09-23,NSE:WEBELSOLAR,65.400002,66.650002,65.050003,65.150002,90615.0,-0.3822629852518965,0.46083565163857804
3289,2021-09-24,NSE:WEBELSOLAR,65.900002,66.099998,63.400002,63.549999,134846.0,-2.4558755961358236,-0.3822629852518965
3290,2021-09-27,NSE:WEBELSOLAR,63.549999,64.400002,61.549999,62.200001,143463.0,-2.1243084519954114,-2.4558755961358236
3291,2021-09-28,NSE:WEBELSOLAR,68.0,68.400002,66.300003,68.050003,3293874.0,9.405147758759687,-2.1243084519954114
3292,2021-09-29,NSE:WEBELSOLAR,67.300003,67.949997,65.5,65.800003,583119.0,-3.306392212796817,9.405147758759687
3293,2021-09-30,NSE:WEBELSOLAR,66.349998,68.199997,65.199997,65.599998,375973.0,-0.3039589527070453,-3.306392212796817
3294,2021-10-01,NSE:WEBELSOLAR,65.5,65.550003,63.450001,64.300003,229759.0,-1.98169975553962,-0.3039589527070453
3295,2021-10-04,NSE:WEBELSOLAR,65.0,66.0,63.599998,64.25,282478.0,-0.07776515966881649,-1.98169975553962
3296,2021-10-05,NSE:WEBELSOLAR,64.0,65.0,63.599998,63.799999,261492.0,-0.7003906614785997,-0.07776515966881649
3297,2021-10-06,NSE:WEBELSOLAR,64.449997,65.0,63.0,63.599998,200392.0,-0.3134811961360694,-0.7003906614785997
3298,2021-10-07,NSE:WEBELSOLAR,64.949997,69.550003,64.650002,67.150002,816535.0,5.581767471124765,-0.3134811961360694
3299,2021-10-08,NSE:WEBELSOLAR,67.599998,67.900002,64.150002,65.5,367365.0,-2.4571883110293884,5.581767471124765
3300,2021-10-11,NSE:WEBELSOLAR,68.0,78.599998,66.199997,78.300003,2790259.0,19.541989312977105,-2.4571883110293884
3301,2021-10-12,NSE:WEBELSOLAR,79.25,87.949997,77.900002,84.599998,2488414.0,8.04597031752348,19.541989312977105
3302,2021-10-13,NSE:WEBELSOLAR,86.0,90.0,85.0,86.199997,1085100.0,1.8912518177600863,8.04597031752348
3303,2021-10-14,NSE:WEBELSOLAR,87.949997,88.0,80.199997,81.300003,765052.0,-5.684447993658274,1.8912518177600863
3304,2021-10-18,NSE:WEBELSOLAR,82.199997,84.199997,78.0,79.800003,610018.0,-1.8450183821026427,-5.684447993658274
3305,2021-10-19,NSE:WEBELSOLAR,81.900002,83.0,77.400002,78.650002,466797.0,-1.4411039558482261,-1.8450183821026427
3306,2021-10-20,NSE:WEBELSOLAR,78.5,79.150002,73.400002,74.849998,489297.0,-4.8315370672209275,-1.4411039558482261
3307,2021-10-21,NSE:WEBELSOLAR,75.150002,76.949997,72.550003,73.699997,274185.0,-1.536407522682904,-4.8315370672209275
3308,2021-10-22,NSE:WEBELSOLAR,75.0,78.699997,74.199997,76.050003,270863.0,3.18861071324061,-1.536407522682904
3309,2021-10-25,NSE:WEBELSOLAR,79.800003,79.800003,73.25,73.75,292544.0,-3.024329926719403,3.18861071324061
3310,2021-10-26,NSE:WEBELSOLAR,74.5,77.699997,73.949997,75.650002,295953.0,2.5762738983050855,-3.024329926719403
3311,2021-10-27,NSE:WEBELSOLAR,76.300003,81.900002,75.75,78.300003,455233.0,3.502975452664235,2.5762738983050855
3312,2021-10-28,NSE:WEBELSOLAR,78.300003,79.349998,75.0,76.099998,229115.0,-2.8097125360263453,3.502975452664235
3313,2021-10-29,NSE:WEBELSOLAR,76.550003,77.800003,73.150002,75.199997,225891.0,-1.1826557472445705,-2.8097125360263453
3314,2021-11-01,NSE:WEBELSOLAR,75.900002,78.849998,75.599998,77.599998,184651.0,3.191490818809479,-1.1826557472445705
3315,2021-11-02,NSE:WEBELSOLAR,78.349998,84.900002,74.550003,77.5,1123983.0,-0.12886340538307664,3.191490818809479
3316,2021-11-03,NSE:WEBELSOLAR,78.0,78.800003,75.550003,76.0,301470.0,-1.935483870967742,-0.12886340538307664
3317,2021-11-04,NSE:WEBELSOLAR,76.800003,82.199997,76.400002,79.949997,403300.0,5.197364473684205,-1.935483870967742
3318,2021-11-08,NSE:WEBELSOLAR,83.0,83.199997,78.849998,79.300003,389322.0,-0.8130006558974511,5.197364473684205
3319,2021-11-09,NSE:WEBELSOLAR,79.800003,81.5,78.099998,78.75,278278.0,-0.6935724832192046,-0.8130006558974511
3320,2021-11-10,NSE:WEBELSOLAR,78.5,80.699997,77.699997,78.199997,199507.0,-0.6984165079365128,-0.6935724832192046
3321,2021-11-11,NSE:WEBELSOLAR,78.199997,78.599998,76.650002,77.5,146962.0,-0.8951368629847853,-0.6984165079365128
3322,2021-11-12,NSE:WEBELSOLAR,77.900002,78.599998,77.099998,77.5,121333.0,0.0,-0.8951368629847853
3323,2021-11-15,NSE:WEBELSOLAR,78.800003,78.800003,75.199997,75.949997,157198.0,-2.000003870967747,0.0
3324,2021-11-16,NSE:WEBELSOLAR,76.900002,76.900002,75.0,75.550003,134689.0,-0.5266543986828498,-2.000003870967747
