,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1625,2023-04-10,NSE:GET_D,126.7,129.8,125.05,128.39999,90473.0,1.3417442778216255,-0.8607198748043774
1626,2023-04-11,NSE:GET_D,129.5,131.0,127.3,129.95,111444.0,1.207172991212839,1.3417442778216255
1627,2023-04-12,NSE:GET_D,132.0,139.39999,129.0,136.7,268933.0,5.194305502116199,1.207172991212839
1628,2023-04-13,NSE:GET_D,137.39999,139.39999,133.55,137.85001,85551.0,0.8412655449890336,5.194305502116199
1629,2023-04-17,NSE:GET_D,137.85001,144.0,136.0,142.60001,260244.0,3.445774142490088,0.8412655449890336
1630,2023-04-18,NSE:GET_D,144.0,144.0,138.5,141.85001,139447.0,-0.5259466671846658,3.445774142490088
1631,2023-04-19,NSE:GET_D,140.14999,147.0,140.14999,146.10001,894437.0,2.9961224535690905,-0.5259466671846658
1632,2023-04-20,NSE:GET_D,146.10001,146.10001,141.35001,142.95,121702.0,-2.1560641919189525,2.9961224535690905
1633,2023-04-21,NSE:GET_D,144.35001,145.0,141.10001,142.25,77558.0,-0.48968170689051327,-2.1560641919189525
1634,2023-04-24,NSE:GET_D,143.0,145.0,140.5,143.7,82006.0,1.0193321616871625,-0.48968170689051327
1635,2023-04-25,NSE:GET_D,144.7,145.5,142.10001,144.39999,174208.0,0.487118997912327,1.0193321616871625
1636,2023-04-26,NSE:GET_D,144.3,147.3,142.10001,145.89999,263177.0,1.0387812353726618,0.487118997912327
1637,2023-04-27,NSE:GET_D,146.0,175.05,144.85001,172.10001,6116055.0,17.957520079336533,1.0387812353726618
1638,2023-04-28,NSE:GET_D,170.7,185.0,164.55,176.2,3846298.0,2.38232990224695,17.957520079336533
1639,2023-05-02,NSE:GET_D,176.8,184.0,174.0,175.95,488803.0,-0.14188422247446086,2.38232990224695
1640,2023-05-03,NSE:GET_D,175.95,177.89999,172.05,175.64999,240093.0,-0.17050866723500208,-0.14188422247446086
1641,2023-05-04,NSE:GET_D,176.5,185.0,173.60001,181.7,542404.0,3.444355448013396,-0.17050866723500208
1642,2023-05-05,NSE:GET_D,179.10001,214.55,174.95,208.95,2850772.0,14.99724821133737,3.444355448013396
1643,2023-05-08,NSE:GET_D,209.75,225.5,198.60001,221.60001,1290961.0,6.054084709260593,14.99724821133737
1644,2023-05-09,NSE:GET_D,218.0,222.89999,206.8,213.05,488643.0,-3.8583075876214927,6.054084709260593
1645,2023-05-10,NSE:GET_D,214.2,214.7,197.05,198.64999,285558.0,-6.758981459751236,-3.8583075876214927
1646,2023-05-11,NSE:GET_D,197.25,229.7,197.25,220.60001,934169.0,11.04959532089581,-6.758981459751236
1647,2023-05-12,NSE:GET_D,217.0,226.0,211.10001,218.2,438052.0,-1.0879464602018871,11.04959532089581
1648,2023-05-15,NSE:GET_D,217.95,223.7,208.10001,211.10001,214273.0,-3.253890925756183,-1.0879464602018871
1649,2023-05-16,NSE:GET_D,210.10001,219.2,210.0,210.85001,183356.0,-0.11842728003660447,-3.253890925756183
1650,2023-05-17,NSE:GET_D,211.45,219.7,204.39999,210.2,193266.0,-0.30828075369785796,-0.11842728003660447
1651,2023-05-18,NSE:GET_D,210.5,241.0,210.5,237.55,1220825.0,13.01141769743103,-0.30828075369785796
1652,2023-05-19,NSE:GET_D,236.0,236.5,227.55,233.3,269124.0,-1.7890970322037465,13.01141769743103
1653,2023-05-22,NSE:GET_D,231.0,234.5,216.05,219.64999,211109.0,-5.850840120017149,-1.7890970322037465
1654,2023-05-23,NSE:GET_D,227.45,227.45,208.7,208.7,59572.0,-4.985199407475509,-5.850840120017149
1655,2023-05-24,NSE:GET_D,198.3,198.3,198.3,198.3,89780.0,-4.983229516051738,-4.985199407475509
1656,2023-05-25,NSE:GET_D,188.39999,188.39999,188.39999,188.39999,40406.0,-4.992440746343927,-4.983229516051738
1657,2023-05-26,NSE:GET_D,180.0,197.8,180.0,194.39999,170571.0,3.1847135448361756,-4.992440746343927
1658,2023-05-29,NSE:GET_D,191.0,192.89999,185.14999,190.55,70197.0,-1.9804476327390712,3.1847135448361756
1659,2023-05-30,NSE:GET_D,186.05,190.0,181.64999,185.64999,64851.0,-2.571508790343746,-1.9804476327390712
1660,2023-05-31,NSE:GET_D,185.60001,186.55,177.0,178.14999,49431.0,-4.039860169127938,-2.571508790343746
1661,2023-06-01,NSE:GET_D,176.89999,184.39999,176.89999,180.55,40500.0,1.3471850321181655,-4.039860169127938
1662,2023-06-02,NSE:GET_D,182.75,182.75,178.0,180.2,29126.0,-0.19385211852673648,1.3471850321181655
1663,2023-06-05,NSE:GET_D,181.89999,189.2,179.0,189.2,133514.0,4.994450610432852,-0.19385211852673648
1664,2023-06-06,NSE:GET_D,193.45,198.64999,187.60001,198.0,136125.0,4.651162790697681,4.994450610432852
1665,2023-06-07,NSE:GET_D,196.0,207.89999,195.0,207.89999,70553.0,4.99999494949495,4.651162790697681
1666,2023-06-08,NSE:GET_D,212.25,218.25,212.25,218.25,114126.0,4.978360027819144,4.99999494949495
1667,2023-06-09,NSE:GET_D,223.0,223.0,207.35001,209.35001,63449.0,-4.077887743413518,4.978360027819144
1668,2023-06-12,NSE:GET_D,211.95,218.0,208.05,210.05,25581.0,0.33436349011877947,-4.077887743413518
1669,2023-06-13,NSE:GET_D,210.14999,214.89999,201.0,203.5,29961.0,-3.118305165436806,0.33436349011877947
1670,2023-06-14,NSE:GET_D,201.25,210.25,201.25,203.2,32729.0,-0.14742014742015302,-3.118305165436806
1671,2023-06-15,NSE:GET_D,204.64999,205.0,195.3,196.85001,33012.0,-3.1249950787401533,-0.14742014742015302
1672,2023-06-16,NSE:GET_D,199.95,206.64999,197.45,206.64999,60297.0,4.978399543896394,-3.1249950787401533
1673,2023-06-19,NSE:GET_D,206.64999,216.95,206.64999,216.2,137748.0,4.621345493411341,4.978399543896394
1674,2023-06-20,NSE:GET_D,214.0,222.8,211.0,220.10001,91429.0,1.8038899167437599,4.621345493411341
1675,2023-06-21,NSE:GET_D,222.64999,227.0,215.5,216.3,62119.0,-1.7264924249662625,1.8038899167437599
1676,2023-06-22,NSE:GET_D,216.3,220.0,209.75,211.10001,42040.0,-2.404063800277399,-1.7264924249662625
1677,2023-06-23,NSE:GET_D,211.0,215.0,202.60001,209.14999,40317.0,-0.9237422584679152,-2.404063800277399
1678,2023-06-26,NSE:GET_D,215.0,218.0,206.0,213.39999,21744.0,2.0320345222105916,-0.9237422584679152
1679,2023-06-27,NSE:GET_D,213.95,222.2,210.64999,221.10001,75575.0,3.608256963835844,2.0320345222105916
1680,2023-06-28,NSE:GET_D,217.0,225.0,216.0,218.8,40597.0,-1.0402577548503893,3.608256963835844
1681,2023-06-30,NSE:GET_D,218.8,223.0,210.55,219.3,47660.0,0.22851919561243145,-1.0402577548503893
1682,2023-07-03,NSE:GET_D,219.45,229.45,219.3,221.2,90677.0,0.8663930688554388,0.22851919561243145
1683,2023-07-04,NSE:GET_D,222.0,229.0,212.75,220.35001,40297.0,-0.3842631103074101,0.8663930688554388
1684,2023-07-05,NSE:GET_D,220.35001,226.0,214.0,223.2,31495.0,1.2933922716863009,-0.3842631103074101
1685,2023-07-06,NSE:GET_D,225.0,225.0,215.0,216.14999,37190.0,-3.1586066308243668,1.2933922716863009
1686,2023-07-07,NSE:GET_D,217.25,223.89999,210.0,222.64999,73364.0,3.007171085226513,-3.1586066308243668
1687,2023-07-10,NSE:GET_D,222.3,222.64999,212.2,217.2,40123.0,-2.4477836266689317,3.007171085226513
1688,2023-07-11,NSE:GET_D,217.35001,221.5,212.0,219.7,20448.0,1.1510128913443831,-2.4477836266689317
1689,2023-07-12,NSE:GET_D,218.75,230.0,212.75,228.75,82085.0,4.119253527537556,1.1510128913443831
1690,2023-07-13,NSE:GET_D,229.0,237.0,223.0,226.35001,148686.0,-1.049175956284154,4.119253527537556
1691,2023-07-14,NSE:GET_D,223.0,237.64999,220.0,237.64999,107078.0,4.992259554130351,-1.049175956284154
1692,2023-07-17,NSE:GET_D,242.0,249.5,240.60001,249.5,64592.0,4.986328844364772,4.992259554130351
1693,2023-07-18,NSE:GET_D,256.0,261.95001,241.10001,252.55,122360.0,1.2224448897795637,4.986328844364772
1694,2023-07-19,NSE:GET_D,259.0,259.0,242.0,243.95,36915.0,-3.405266283904186,1.2224448897795637
1695,2023-07-20,NSE:GET_D,248.85001,256.10001,240.10001,255.0,74601.0,4.529616724738681,-3.405266283904186
1696,2023-07-21,NSE:GET_D,260.0,260.0,245.0,254.60001,48905.0,-0.15685882352941277,4.529616724738681
1697,2023-07-24,NSE:GET_D,254.60001,261.04999,246.0,250.0,36747.0,-1.8067595519733082,-0.15685882352941277
1698,2023-07-25,NSE:GET_D,250.25,260.89999,240.05,254.55,188577.0,1.8200000000000045,-1.8067595519733082
1699,2023-07-26,NSE:GET_D,259.95001,259.95001,242.3,246.39999,60069.0,-3.2017324690630558,1.8200000000000045
1700,2023-07-27,NSE:GET_D,250.0,252.0,244.0,245.7,23301.0,-0.28408686217885554,-3.2017324690630558
1701,2023-07-28,NSE:GET_D,246.0,250.0,235.35001,242.95,39744.0,-1.1192511192511194,-0.28408686217885554
1702,2023-07-31,NSE:GET_D,242.75,254.5,235.25,253.39999,92820.0,4.3012924470055625,-1.1192511192511194
1703,2023-08-01,NSE:GET_D,255.85001,256.5,244.10001,251.2,25393.0,-0.8681886688314446,4.3012924470055625
1704,2023-08-02,NSE:GET_D,250.85001,258.04999,241.2,244.25,46181.0,-2.7667197452229253,-0.8681886688314446
1705,2023-08-03,NSE:GET_D,244.25,254.0,241.05,252.60001,56003.0,3.418632548618218,-2.7667197452229253
1706,2023-08-04,NSE:GET_D,254.95,264.89999,252.0,263.10001,96516.0,4.156769431640165,3.418632548618218
1707,2023-08-07,NSE:GET_D,265.0,276.25,260.0,276.25,57783.0,4.998095591102411,4.156769431640165
1708,2023-08-08,NSE:GET_D,280.79999,282.89999,266.0,271.85001,55786.0,-1.592756561085974,4.998095591102411
1709,2023-08-09,NSE:GET_D,285.39999,285.39999,285.39999,285.39999,110171.0,4.984358838169623,-1.592756561085974
1710,2023-08-10,NSE:GET_D,299.64999,299.64999,299.64999,299.64999,30721.0,4.992992466467851,4.984358838169623
1711,2023-08-11,NSE:GET_D,314.60001,314.60001,306.0,314.60001,288886.0,4.989160853968324,4.992992466467851
1712,2023-08-14,NSE:GET_D,330.29999,330.29999,330.29999,330.29999,249996.0,4.990457565465425,4.989160853968324
1713,2023-08-16,NSE:GET_D,346.79999,346.79999,335.20001,346.79999,369818.0,4.995458825172838,4.990457565465425
1714,2023-08-17,NSE:GET_D,355.0,364.10001,332.79999,355.70001,1108045.0,2.5663264869183076,4.995458825172838
1715,2023-08-18,NSE:GET_D,355.0,355.70001,341.10001,351.14999,193644.0,-1.2791734248194195,2.5663264869183076
1716,2023-08-21,NSE:GET_D,357.79999,368.70001,340.29999,344.75,251431.0,-1.8225801458801132,-1.2791734248194195
1717,2023-08-22,NSE:GET_D,352.95001,354.95001,339.0,346.70001,157753.0,0.5656301667875331,-1.8225801458801132
1718,2023-08-23,NSE:GET_D,349.79999,364.0,342.0,344.10001,110101.0,-0.7499278699184412,0.5656301667875331
1719,2023-08-24,NSE:GET_D,349.20001,355.04999,345.29999,350.25,77515.0,1.7872681840375426,-0.7499278699184412
1720,2023-08-25,NSE:GET_D,346.54999,367.75,346.0,351.20001,162368.0,0.27123768736617276,1.7872681840375426
1721,2023-08-28,NSE:GET_D,351.0,368.75,342.5,346.5,395806.0,-1.3382716019854386,0.27123768736617276
1722,2023-08-29,NSE:GET_D,349.0,362.0,329.20001,329.20001,328056.0,-4.992782106782101,-1.3382716019854386
1723,2023-08-30,NSE:GET_D,320.20001,329.70001,312.75,317.54999,400989.0,-3.538888106352135,-4.992782106782101
1724,2023-08-31,NSE:GET_D,318.95001,333.39999,306.70001,330.70001,795107.0,4.14108657348723,-3.538888106352135
1725,2023-09-01,NSE:GET_D,322.79999,326.85001,314.20001,316.10001,180187.0,-4.414877399005831,4.14108657348723
1726,2023-09-04,NSE:GET_D,308.14999,325.89999,305.0,323.39999,164944.0,2.3093893606646847,-4.414877399005831
1727,2023-09-05,NSE:GET_D,325.04999,339.54999,320.70001,325.0,331753.0,0.49474645933044015,2.3093893606646847
1728,2023-09-06,NSE:GET_D,331.0,333.0,315.0,324.25,97260.0,-0.23076923076923078,0.49474645933044015
1729,2023-09-07,NSE:GET_D,320.25,335.79999,315.0,333.60001,208317.0,2.8835805705474162,-0.23076923076923078
1730,2023-09-08,NSE:GET_D,339.0,346.89999,325.25,344.70001,173572.0,3.3273380297560613,2.8835805705474162
1731,2023-09-11,NSE:GET_D,349.89999,349.89999,331.54999,341.75,65701.0,-0.85581952840675,3.3273380297560613
1732,2023-09-12,NSE:GET_D,336.10001,345.25,324.70001,336.04999,126327.0,-1.6678888076079066,-0.85581952840675
1733,2023-09-13,NSE:GET_D,328.10001,352.85001,326.20001,346.25,364163.0,3.035265675800205,-1.6678888076079066
1734,2023-09-14,NSE:GET_D,351.0,362.20001,343.85001,360.25,238225.0,4.043321299638989,3.035265675800205
1735,2023-09-15,NSE:GET_D,363.35001,378.25,363.35001,378.25,119926.0,4.996530187369882,4.043321299638989
1736,2023-09-18,NSE:GET_D,397.14999,397.14999,385.0,397.14999,116008.0,4.996692663582287,4.996530187369882
1737,2023-09-20,NSE:GET_D,403.0,417.0,385.14999,410.29999,471590.0,3.311091610502112,4.996692663582287
1738,2023-09-21,NSE:GET_D,415.29999,415.29999,389.79999,389.85001,138900.0,-4.984153180213332,3.311091610502112
1739,2023-09-22,NSE:GET_D,394.0,408.5,372.0,401.85001,113388.0,3.078106885260821,-4.984153180213332
1740,2023-09-25,NSE:GET_D,402.04999,408.54999,382.14999,391.04999,119238.0,-2.6875748989032044,3.078106885260821
1741,2023-09-26,NSE:GET_D,391.04999,410.60001,386.0,410.60001,83697.0,4.999365937843399,-2.6875748989032044
1742,2023-09-27,NSE:GET_D,425.0,431.10001,412.0,431.10001,341301.0,4.992693497498941,4.999365937843399
1743,2023-09-28,NSE:GET_D,448.95001,450.0,423.0,441.75,240414.0,2.470422118524192,4.992693497498941
1744,2023-09-29,NSE:GET_D,450.0,450.0,432.85001,442.64999,221438.0,0.20373288058856878,2.470422118524192
1745,2023-10-03,NSE:GET_D,442.64999,449.29999,420.54999,425.79999,81024.0,-3.806619311117577,0.20373288058856878
1746,2023-10-04,NSE:GET_D,432.0,435.0,404.54999,426.10001,90104.0,0.07046031165947603,-3.806619311117577
1747,2023-10-05,NSE:GET_D,426.10001,434.0,409.0,412.79999,25984.0,-3.1213376408979707,0.07046031165947603
1748,2023-10-06,NSE:GET_D,412.79999,425.0,402.0,404.79999,36065.0,-1.9379845430713312,-3.1213376408979707
1749,2023-10-09,NSE:GET_D,400.0,400.0,385.54999,392.04999,21782.0,-3.149703635121137,-1.9379845430713312
1750,2023-10-10,NSE:GET_D,386.04999,406.0,385.54999,395.10001,14716.0,0.7779671158772425,-3.149703635121137
1751,2023-10-11,NSE:GET_D,408.0,414.0,395.04999,404.20001,28378.0,2.3032143178128552,0.7779671158772425
1752,2023-10-12,NSE:GET_D,404.20001,409.0,396.0,405.25,9429.0,0.25976990945645445,2.3032143178128552
1753,2023-10-13,NSE:GET_D,400.5,407.89999,390.64999,394.45001,17464.0,-2.6650191239975274,0.25976990945645445
1754,2023-10-16,NSE:GET_D,397.04999,414.14999,397.04999,409.64999,46974.0,3.853461684536396,-2.6650191239975274
1755,2023-10-17,NSE:GET_D,414.0,414.0,392.04999,395.45001,34525.0,-3.4663689360763765,3.853461684536396
1756,2023-10-18,NSE:GET_D,399.85001,402.89999,381.0,387.29999,20948.0,-2.0609482346453953,-3.4663689360763765
1757,2023-10-19,NSE:GET_D,376.14999,400.0,372.14999,397.25,55238.0,2.5690705543266397,-2.0609482346453953
1758,2023-10-20,NSE:GET_D,396.0,405.0,381.79999,393.0,36776.0,-1.0698552548772813,2.5690705543266397
1759,2023-10-23,NSE:GET_D,377.0,396.95001,373.35001,374.64999,44266.0,-4.669213740458015,-1.0698552548772813
1760,2023-10-25,NSE:GET_D,374.60001,378.39999,355.95001,360.25,58767.0,-3.8435847816251116,-4.669213740458015
1761,2023-10-26,NSE:GET_D,355.0,372.54999,349.0,368.64999,50200.0,2.3317113115891748,-3.8435847816251116
1762,2023-10-27,NSE:GET_D,368.29999,374.20001,362.0,372.0,19151.0,0.908723746337277,2.3317113115891748
1763,2023-10-30,NSE:GET_D,382.0,382.0,356.95001,376.45001,34064.0,1.1962392473118333,0.908723746337277
1764,2023-10-31,NSE:GET_D,374.75,395.25,370.0,395.25,28053.0,4.994020321582666,1.1962392473118333
1765,2023-11-01,NSE:GET_D,403.0,403.0,382.0,387.45001,33488.0,-1.9734320050600835,4.994020321582666
1766,2023-11-02,NSE:GET_D,387.35001,396.0,377.20001,390.64999,26112.0,0.8259078377620851,-1.9734320050600835
1767,2023-11-03,NSE:GET_D,391.95001,392.85001,376.20001,390.54999,17124.0,-0.02559836236013285,0.8259078377620851
1768,2023-11-06,NSE:GET_D,390.54999,400.5,390.0,397.39999,45826.0,1.753936800766535,-0.02559836236013285
1769,2023-11-07,NSE:GET_D,390.0,402.0,382.0,389.35001,30726.0,-2.0256618526839936,1.753936800766535
1770,2023-11-08,NSE:GET_D,394.95001,394.95001,371.14999,386.70001,23332.0,-0.6806215312540964,-2.0256618526839936
1771,2023-11-09,NSE:GET_D,389.64999,393.85001,372.0,388.25,94592.0,0.40082491852016755,-0.6806215312540964
1772,2023-11-10,NSE:GET_D,383.89999,392.45001,380.0,390.04999,30435.0,0.46361622665807595,0.40082491852016755
1773,2023-11-12,NSE:GET_D,393.0,393.0,376.05,387.0,8062.0,-0.7819484881924955,0.46361622665807595
1774,2023-11-13,NSE:GET_D,387.0,388.95001,377.0,386.45001,26668.0,-0.1421162790697622,-0.7819484881924955
1775,2023-11-15,NSE:GET_D,392.45001,392.45001,378.29999,384.64999,16632.0,-0.4657834010665487,-0.1421162790697622
1776,2023-11-16,NSE:GET_D,380.85001,386.0,373.79999,383.04999,33363.0,-0.41596257418335636,-0.4657834010665487
1777,2023-11-17,NSE:GET_D,377.0,402.20001,377.0,402.20001,194679.0,4.999352695453677,-0.41596257418335636
1778,2023-11-20,NSE:GET_D,402.25,416.39999,395.0,399.14999,47297.0,-0.7583341432537551,4.999352695453677
1779,2023-11-21,NSE:GET_D,404.60001,415.5,399.14999,410.25,73743.0,2.7809120075388196,-0.7583341432537551
1780,2023-11-22,NSE:GET_D,414.79999,422.5,396.0,404.45001,21224.0,-1.4137696526508177,2.7809120075388196
1781,2023-11-23,NSE:GET_D,400.0,413.10001,394.0,408.0,502235.0,0.8777327017497119,-1.4137696526508177
1782,2023-11-24,NSE:GET_D,408.0,416.95001,401.0,415.04999,33701.0,1.7279387254901912,0.8777327017497119
1783,2023-11-28,NSE:GET_D,415.0,428.39999,415.0,423.5,121502.0,2.0359017476425,1.7279387254901912
1784,2023-11-29,NSE:GET_D,430.0,430.0,410.0,423.0,22069.0,-0.11806375442739078,2.0359017476425
1785,2023-11-30,NSE:GET_D,423.0,429.25,405.10001,425.95001,33392.0,0.6974018912529599,-0.11806375442739078
1786,2023-12-01,NSE:GET_D,427.85001,427.85001,412.20001,417.25,19577.0,-2.042495550123363,0.6974018912529599
1787,2023-12-04,NSE:GET_D,429.0,429.0,401.25,419.75,31707.0,0.5991611743559018,-2.042495550123363
1788,2023-12-05,NSE:GET_D,421.89999,425.0,415.0,422.54999,28006.0,0.6670613460393043,0.5991611743559018
1789,2023-12-06,NSE:GET_D,428.95001,430.0,415.0,423.64999,22546.0,0.2603242281463603,0.6670613460393043
1790,2023-12-07,NSE:GET_D,420.04999,430.0,414.10001,425.85001,26766.0,0.5193013223014581,0.2603242281463603
1791,2023-12-08,NSE:GET_D,425.85001,445.0,420.04999,429.20001,76070.0,0.7866619517045503,0.5193013223014581
1792,2023-12-11,NSE:GET_D,443.39999,443.39999,423.0,432.60001,21904.0,0.7921714633697183,0.7866619517045503
1793,2023-12-12,NSE:GET_D,435.95001,435.95001,414.39999,430.14999,27146.0,-0.5663476521879865,0.7921714633697183
1794,2023-12-13,NSE:GET_D,429.70001,451.64999,425.0,450.54999,89463.0,4.7425317852500655,-0.5663476521879865
1795,2023-12-14,NSE:GET_D,459.0,473.04999,459.0,473.04999,73755.0,4.993896459746897,4.7425317852500655
1796,2023-12-15,NSE:GET_D,484.0,492.39999,460.79999,479.25,127424.0,1.3106458368173775,4.993896459746897
1797,2023-12-18,NSE:GET_D,479.25,484.95001,459.0,469.85001,41586.0,-1.9613959311424105,1.3106458368173775
1798,2023-12-19,NSE:GET_D,475.95001,475.95001,453.0,470.04999,67738.0,0.04256251904729815,-1.9613959311424105
1799,2023-12-20,NSE:GET_D,468.0,468.95001,446.54999,446.54999,29818.0,-4.999468248047405,0.04256251904729815
1800,2023-12-21,NSE:GET_D,440.0,462.0,424.25,453.14999,180107.0,1.477998017646361,-4.999468248047405
1801,2023-12-22,NSE:GET_D,458.89999,472.89999,456.0,463.70001,23229.0,2.3281518774832186,1.477998017646361
1802,2023-12-26,NSE:GET_D,456.0,475.0,456.0,471.95001,37660.0,1.7791675268672087,2.3281518774832186
1803,2023-12-27,NSE:GET_D,475.79999,481.29999,470.45001,478.64999,30290.0,1.4196376434021014,1.7791675268672087
1804,2023-12-28,NSE:GET_D,481.0,484.89999,465.0,479.39999,56571.0,0.15669069584645767,1.4196376434021014
1805,2023-12-29,NSE:GET_D,503.35001,503.35001,487.5,503.35001,62557.0,4.995832394573057,0.15669069584645767
1806,2024-01-01,NSE:GET_D,504.0,528.5,504.0,528.5,33220.0,4.996521207976136,4.995832394573057
1807,2024-01-02,NSE:GET_D,554.5,554.90002,542.0,554.90002,49731.0,4.995273415326404,4.996521207976136
1808,2024-01-03,NSE:GET_D,580.0,582.59998,572.0,582.59998,59892.0,4.991883042282089,4.995273415326404
1809,2024-01-04,NSE:GET_D,599.0,610.0,560.65002,599.75,689490.0,2.9437041861896462,4.991883042282089
1810,2024-01-05,NSE:GET_D,600.0,600.0,569.79999,578.65002,199159.0,-3.518129220508538,2.9437041861896462
1811,2024-01-08,NSE:GET_D,580.0,598.70001,552.65002,587.25,67930.0,1.48621441333398,-3.518129220508538
1812,2024-01-09,NSE:GET_D,587.25,601.0,570.0,595.25,112918.0,1.362281822051937,1.48621441333398
1813,2024-01-10,NSE:GET_D,581.45001,615.0,581.45001,614.90002,692415.0,3.301137337253262,1.362281822051937
1814,2024-01-11,NSE:GET_D,625.0,635.0,600.90002,621.70001,203876.0,1.1058692110629593,3.301137337253262
1815,2024-01-12,NSE:GET_D,610.04999,644.0,601.29999,632.65002,41291.0,1.7613012423789443,1.1058692110629593
1816,2024-01-15,NSE:GET_D,632.0,641.0,612.20001,625.04999,145172.0,-1.201300839285528,1.7613012423789443
1817,2024-01-16,NSE:GET_D,649.29999,651.0,636.0,649.95001,245012.0,3.983684568973442,-1.201300839285528
1818,2024-01-17,NSE:GET_D,651.90002,655.04999,642.04999,650.70001,79015.0,0.11539349003164105,3.983684568973442
1819,2024-01-18,NSE:GET_D,657.0,669.0,625.0,650.20001,304953.0,-0.0768403246220943,0.11539349003164105
1820,2024-01-19,NSE:GET_D,640.0,661.04999,630.0,655.25,31876.0,0.77668254726726,-0.0768403246220943
1821,2024-01-20,NSE:GET_D,664.95001,664.95001,640.0,646.59998,21024.0,-1.3201098817245387,0.77668254726726
1822,2024-01-23,NSE:GET_D,665.0,665.0,625.0,627.70001,64334.0,-2.9229772014530435,-1.3201098817245387
1823,2024-01-24,NSE:GET_D,649.0,649.0,614.09998,638.34998,79668.0,1.696665577558289,-2.9229772014530435
1824,2024-01-25,NSE:GET_D,639.0,653.34998,623.0,627.5,18432.0,-1.6996914451223075,1.696665577558289
1825,2024-01-29,NSE:GET_D,627.0,645.0,623.04999,635.20001,33687.0,1.2270932270916368,-1.6996914451223075
1826,2024-01-30,NSE:GET_D,646.15002,655.0,623.0,649.45001,190703.0,2.24338787400208,1.2270932270916368
1827,2024-01-31,NSE:GET_D,654.0,681.90002,654.0,681.90002,60898.0,4.996536992893421,2.24338787400208
1828,2024-02-01,NSE:GET_D,694.0,710.09998,676.0,698.95001,70694.0,2.500365082846013,4.996536992893421
1829,2024-02-02,NSE:GET_D,685.04999,715.0,684.65002,709.40002,114080.0,1.495101201872795,2.500365082846013
