,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3542,2021-03-10,NSE:SANOFI,8310.0,8375.75,8265.0,8318.75,16921.0,0.21624663204140052,0.028313720554729294
3543,2021-03-12,NSE:SANOFI,8369.0,8369.0,8242.0,8310.4004,19918.0,-0.10037084898571967,0.21624663204140052
3544,2021-03-15,NSE:SANOFI,8315.0,8338.9004,8163.0,8294.9502,10499.0,-0.18591402647700503,-0.10037084898571967
3545,2021-03-16,NSE:SANOFI,8321.0,8321.0,8175.2998,8247.0996,21071.0,-0.5768642227653128,-0.18591402647700503
3546,2021-03-17,NSE:SANOFI,8225.0,8250.0,8155.0,8199.0498,8307.0,-0.5826266485250023,-0.5768642227653128
3547,2021-03-18,NSE:SANOFI,8200.0,8250.0,7950.0,7984.6499,19726.0,-2.614935940503744,-0.5826266485250023
3548,2021-03-19,NSE:SANOFI,7983.0,7983.0,7676.0,7745.1001,60934.0,-3.000129035087696,-2.614935940503744
3549,2021-03-22,NSE:SANOFI,7790.0,7824.0,7620.0,7658.3501,29508.0,-1.1200629931174164,-3.000129035087696
3550,2021-03-23,NSE:SANOFI,7700.0,7880.0,7699.9502,7840.0498,42823.0,2.3725697784435336,-1.1200629931174164
3551,2021-03-24,NSE:SANOFI,7869.5,7945.0,7780.0,7784.7002,29643.0,-0.7059853114708475,2.3725697784435336
3552,2021-03-25,NSE:SANOFI,7834.8501,7834.8501,7675.0,7762.9502,27121.0,-0.2793941891301093,-0.7059853114708475
3553,2021-03-26,NSE:SANOFI,7800.0,7890.0,7755.5498,7844.5,18678.0,1.050500104972975,-0.2793941891301093
3554,2021-03-30,NSE:SANOFI,7880.0,7989.9502,7849.0,7877.3501,49557.0,0.4187660144049927,1.050500104972975
3555,2021-03-31,NSE:SANOFI,7945.0,7945.0,7859.0498,7884.5498,55675.0,0.09139748657356388,0.4187660144049927
3556,2021-04-01,NSE:SANOFI,7935.0,8040.0,7868.2002,7994.2998,32906.0,1.391962797926649,0.09139748657356388
3557,2021-04-05,NSE:SANOFI,8037.5,8078.6499,7985.0,7998.4502,44212.0,0.05191699215484069,1.391962797926649
3558,2021-04-06,NSE:SANOFI,8049.0,8049.0,7941.1001,7975.6499,40128.0,-0.28505897304955247,0.05191699215484069
3559,2021-04-07,NSE:SANOFI,8020.0,8075.0,7940.8999,8022.2998,44720.0,0.5849040590409996,-0.28505897304955247
3560,2021-04-08,NSE:SANOFI,8060.0,8200.0,8029.9502,8132.4502,23930.0,1.3730526500642677,0.5849040590409996
3561,2021-04-09,NSE:SANOFI,8168.0,8251.0,8154.7002,8218.2002,26101.0,1.054417769444184,1.3730526500642677
3562,2021-04-12,NSE:SANOFI,8249.0,8259.9502,8070.0,8094.2002,47478.0,-1.5088461826471338,1.054417769444184
3563,2021-04-13,NSE:SANOFI,8100.0,8176.9502,7990.0,8034.0,31163.0,-0.7437448853810191,-1.5088461826471338
3564,2021-04-15,NSE:SANOFI,8070.0,8125.0,7994.2002,8035.7002,29960.0,0.021162559123726943,-0.7437448853810191
3565,2021-04-16,NSE:SANOFI,8108.0,8108.0,7999.0,8047.7002,32528.0,0.14933359509853292,0.021162559123726943
3566,2021-04-19,NSE:SANOFI,7840.0,7840.0,7684.6499,7750.7998,18248.0,-3.689257708680555,0.14933359509853292
3567,2021-04-20,NSE:SANOFI,7755.0,7819.8999,7642.0,7682.0498,23848.0,-0.8870052352532702,-3.689257708680555
3568,2021-04-22,NSE:SANOFI,7664.0,7700.0,7585.0,7608.3501,23370.0,-0.959375452109151,-0.8870052352532702
3569,2021-04-23,NSE:SANOFI,7608.3501,7669.8501,7560.0,7576.6499,14378.0,-0.4166501223438616,-0.959375452109151
3570,2021-04-26,NSE:SANOFI,7599.0,7625.75,7424.6499,7434.1001,36856.0,-1.8814357517034104,-0.4166501223438616
3571,2021-04-27,NSE:SANOFI,7450.0,7525.0,7424.0,7472.6001,59284.0,0.5178837987398098,-1.8814357517034104
3572,2021-04-28,NSE:SANOFI,7489.0,7550.0,7431.5,7528.25,53912.0,0.7447193648165429,0.5178837987398098
3573,2021-04-29,NSE:SANOFI,7550.0,7574.0,7472.0,7490.6001,23315.0,-0.500114900541299,0.7447193648165429
3574,2021-04-30,NSE:SANOFI,7491.0,7572.0,7464.0,7551.2998,17832.0,0.8103449548721754,-0.500114900541299
3575,2021-05-03,NSE:SANOFI,7540.0,7675.0,7500.0498,7661.75,28442.0,1.4626647454786554,0.8103449548721754
3576,2021-05-04,NSE:SANOFI,7661.75,7685.0,7557.8501,7590.8501,14142.0,-0.925374751199143,1.4626647454786554
3577,2021-05-05,NSE:SANOFI,7610.0,7738.8999,7566.0,7690.9502,36570.0,1.3186942000079882,-0.925374751199143
3578,2021-05-06,NSE:SANOFI,7713.0498,7740.0,7650.0,7704.2002,15106.0,0.1722804030118411,1.3186942000079882
3579,2021-05-07,NSE:SANOFI,7739.75,7768.0,7675.0,7750.9502,45155.0,0.6068118530980023,0.1722804030118411
3580,2021-05-10,NSE:SANOFI,7795.0,7845.0,7755.1499,7802.0498,13542.0,0.6592688468053833,0.6068118530980023
3581,2021-05-11,NSE:SANOFI,7799.0,7880.0,7750.0,7860.3501,13708.0,0.7472433718636335,0.6592688468053833
3582,2021-05-12,NSE:SANOFI,7825.0,7860.25,7740.0,7749.3999,16620.0,-1.4115172808905716,0.7472433718636335
3583,2021-05-14,NSE:SANOFI,7839.0,7839.0,7726.9502,7750.1001,15470.0,0.009035538351805966,-1.4115172808905716
3584,2021-05-17,NSE:SANOFI,7794.0,7890.0,7700.0,7719.1001,40803.0,-0.39999483361511684,0.009035538351805966
3585,2021-05-18,NSE:SANOFI,7769.0,7780.0,7700.7002,7746.3999,35496.0,0.35366557819350847,-0.39999483361511684
3586,2021-05-19,NSE:SANOFI,7806.2002,7829.9502,7749.7002,7789.3999,13428.0,0.5550965681490314,0.35366557819350847
3587,2021-05-20,NSE:SANOFI,7790.0,7825.25,7749.0,7781.9502,7197.0,-0.09563894646107617,0.5550965681490314
3588,2021-05-21,NSE:SANOFI,7825.0,7825.0,7756.0,7791.3501,6855.0,0.12079105826196927,-0.09563894646107617
3589,2021-05-24,NSE:SANOFI,7800.0,7800.0,7702.0,7731.4502,9966.0,-0.7688000055343353,0.12079105826196927
3590,2021-05-25,NSE:SANOFI,7787.0,7787.0,7700.0,7718.6499,8785.0,-0.1655614363266529,-0.7688000055343353
3591,2021-05-26,NSE:SANOFI,7725.0,7750.0,7710.0,7731.1001,6242.0,0.16130022946110448,-0.1655614363266529
3592,2021-05-27,NSE:SANOFI,7778.0,7778.0,7704.0,7748.8501,21629.0,0.2295921637335934,0.16130022946110448
3593,2021-05-28,NSE:SANOFI,7779.0,7779.0,7705.0,7716.8999,7333.0,-0.4123218230792633,0.2295921637335934
3594,2021-05-31,NSE:SANOFI,7747.0,7760.0,7703.0498,7721.0498,8583.0,0.05377677634511539,-0.4123218230792633
3595,2021-06-01,NSE:SANOFI,7758.0,7766.0498,7710.0,7745.5,8310.0,0.31666937312074095,0.05377677634511539
3596,2021-06-02,NSE:SANOFI,7749.9502,7794.2998,7708.0,7781.7002,9310.0,0.46737073139242424,0.31666937312074095
3597,2021-06-03,NSE:SANOFI,7795.0,7795.5,7740.0,7764.9502,7079.0,-0.21524859053295317,0.46737073139242424
3598,2021-06-04,NSE:SANOFI,7751.0,7785.0,7722.1499,7758.6001,5119.0,-0.08177901771991487,-0.21524859053295317
3599,2021-06-07,NSE:SANOFI,7791.9502,7791.9502,7710.0,7730.3501,13481.0,-0.3641120773836507,-0.08177901771991487
3600,2021-06-08,NSE:SANOFI,7740.0,7768.8999,7715.0498,7762.0,8165.0,0.4094238888352591,-0.3641120773836507
3601,2021-06-09,NSE:SANOFI,7764.8501,7820.0,7725.0,7737.8999,15970.0,-0.31048827621746533,0.4094238888352591
3602,2021-06-10,NSE:SANOFI,7740.0,7802.7002,7713.0498,7716.75,24583.0,-0.27332868444059794,-0.31048827621746533
3603,2021-06-11,NSE:SANOFI,7755.0,7769.7998,7710.0,7716.0498,11244.0,-0.009073768101859237,-0.27332868444059794
3604,2021-06-14,NSE:SANOFI,7740.0,7850.0,7708.0,7816.2002,31719.0,1.2979491138069177,-0.009073768101859237
3605,2021-06-15,NSE:SANOFI,7822.0,7905.0,7736.1001,7748.0,18378.0,-0.8725492983150588,1.2979491138069177
3606,2021-06-16,NSE:SANOFI,7748.0498,7820.0,7736.5498,7748.7002,18540.0,0.00903717088281134,-0.8725492983150588
3607,2021-06-17,NSE:SANOFI,7750.0,7798.9502,7750.0,7755.3501,8990.0,0.08581955461381038,0.00903717088281134
3608,2021-06-18,NSE:SANOFI,7730.0,7786.1499,7511.5498,7609.75,31622.0,-1.8774149216035996,0.08581955461381038
3609,2021-06-21,NSE:SANOFI,7600.0498,7669.0,7565.0,7638.25,9495.0,0.3745195308650087,-1.8774149216035996
3610,2021-06-22,NSE:SANOFI,7668.0,7730.0,7615.0,7692.8999,10336.0,0.7154767125977854,0.3745195308650087
3611,2021-06-23,NSE:SANOFI,7692.0,7790.0,7600.0,7722.1001,12030.0,0.37957337778435557,0.7154767125977854
3612,2021-06-24,NSE:SANOFI,7722.0,7752.3501,7680.0,7726.5498,10314.0,0.05762292565982304,0.37957337778435557
3613,2021-06-25,NSE:SANOFI,7700.0,7723.5498,7678.1499,7698.2998,27427.0,-0.365622441209141,0.05762292565982304
3614,2021-06-28,NSE:SANOFI,7735.0,7735.0,7614.8999,7624.9502,18491.0,-0.952802591554041,-0.365622441209141
3615,2021-06-29,NSE:SANOFI,7631.0,7660.0,7601.0,7619.6499,17428.0,-0.06951258514448894,-0.952802591554041
3616,2021-06-30,NSE:SANOFI,7660.0,7749.8501,7608.8501,7672.25,24000.0,0.6903217429976626,-0.06951258514448894
3617,2021-07-01,NSE:SANOFI,7720.0,7727.0,7650.0,7660.7998,4728.0,-0.14924174785754143,0.6903217429976626
3618,2021-07-02,NSE:SANOFI,7660.1001,7705.0,7656.3999,7697.6001,8072.0,0.48037151421186963,-0.14924174785754143
3619,2021-07-05,NSE:SANOFI,7705.0,7777.0,7640.0,7747.5498,9783.0,0.6488996486060652,0.48037151421186963
3620,2021-07-06,NSE:SANOFI,7765.0,7770.2998,7690.0,7730.9502,7114.0,-0.21425612520747597,0.6488996486060652
3621,2021-07-07,NSE:SANOFI,7748.0,7757.0,7680.0,7728.5,17282.0,-0.03169338744414914,-0.21425612520747597
3622,2021-07-08,NSE:SANOFI,7748.0,7938.0,7730.0,7913.4502,35211.0,2.393093096978718,-0.03169338744414914
3623,2021-07-09,NSE:SANOFI,7950.0,7950.0,7850.0,7889.75,9290.0,-0.2994926283860385,2.393093096978718
3624,2021-07-12,NSE:SANOFI,7930.0,7975.0498,7880.0,7954.25,16518.0,0.8175163978579804,-0.2994926283860385
3625,2021-07-13,NSE:SANOFI,7978.0,8090.0,7929.6499,8009.3501,20609.0,0.6927127007574524,0.8175163978579804
3626,2021-07-14,NSE:SANOFI,8040.0,8089.75,7966.2998,8000.1499,34077.0,-0.11486824630127374,0.6927127007574524
3627,2021-07-15,NSE:SANOFI,8005.0,8074.0,7870.0,7890.75,14444.0,-1.3674731269722877,-0.11486824630127374
3628,2021-07-16,NSE:SANOFI,7990.0,8019.0498,7904.0498,7961.2998,32301.0,0.8940823115673386,-1.3674731269722877
3629,2021-07-19,NSE:SANOFI,7989.0,8119.9502,7942.0,7965.1499,17045.0,0.04836019364577335,0.8940823115673386
3630,2021-07-20,NSE:SANOFI,7995.0,8020.75,7882.0,7921.4502,8671.0,-0.5486362535374271,0.04836019364577335
3631,2021-07-22,NSE:SANOFI,7910.0498,8028.0,7910.0498,8007.5498,48075.0,1.0869171405003537,-0.5486362535374271
3632,2021-07-23,NSE:SANOFI,8001.0,8020.0,7948.0,7992.3501,6336.0,-0.18981711484329603,1.0869171405003537
3633,2021-07-26,NSE:SANOFI,8010.7998,8045.0,7953.0,7987.7998,10042.0,-0.056933191652851635,-0.18981711484329603
3634,2021-07-27,NSE:SANOFI,8025.0,8061.0,7803.0,7972.1001,133903.0,-0.19654598754465682,-0.056933191652851635
3635,2021-07-28,NSE:SANOFI,7953.0,8248.0,7949.9502,8102.0498,261839.0,1.6300560500990213,-0.19654598754465682
3636,2021-07-29,NSE:SANOFI,8179.0,8199.4004,7977.0,8100.8999,45683.0,-0.01419270466591595,1.6300560500990213
3637,2021-07-30,NSE:SANOFI,8105.0,8377.0,8096.2998,8356.0996,54093.0,3.1502635898512854,-0.01419270466591595
3638,2021-08-02,NSE:SANOFI,8390.0,8739.0,8390.0,8558.0996,64848.0,2.417395790734711,3.1502635898512854
3639,2021-08-03,NSE:SANOFI,8612.0,8725.0,8552.0,8575.4004,32776.0,0.20215703028276152,2.417395790734711
3640,2021-08-04,NSE:SANOFI,8612.7998,8792.9502,8573.9502,8598.9502,45502.0,0.2746204130596499,0.20215703028276152
3641,2021-08-05,NSE:SANOFI,8614.9004,8871.0,8602.1504,8807.7002,59916.0,2.427621920638638,0.2746204130596499
3642,2021-08-06,NSE:SANOFI,8900.0,9024.0498,8660.25,8775.2998,52652.0,-0.36786447386116333,2.427621920638638
3643,2021-08-09,NSE:SANOFI,8805.0,9083.6504,8695.0,8962.9004,43990.0,2.1378255361714222,-0.36786447386116333
3644,2021-08-10,NSE:SANOFI,8980.0,9285.0,8954.0996,9208.3496,94384.0,2.7385019251134275,2.1378255361714222
3645,2021-08-11,NSE:SANOFI,9274.9004,9274.9004,8780.0,8822.5996,53812.0,-4.189132871323651,2.7385019251134275
3646,2021-08-12,NSE:SANOFI,8780.0498,8895.0,8780.0498,8827.4004,21608.0,0.05441480082583472,-4.189132871323651
3647,2021-08-13,NSE:SANOFI,8805.0,8874.9502,8525.0,8593.2002,17955.0,-2.6531049843394565,0.05441480082583472
3648,2021-08-16,NSE:SANOFI,8600.0,8640.2002,8520.0498,8544.9004,7277.0,-0.5620699957624503,-2.6531049843394565
3649,2021-08-17,NSE:SANOFI,8510.0,8988.0,8510.0,8935.7998,54436.0,4.574651332390021,-0.5620699957624503
3650,2021-08-18,NSE:SANOFI,8945.0,8991.5498,8853.0,8916.4502,11927.0,-0.2165402138933481,4.574651332390021
3651,2021-08-20,NSE:SANOFI,8853.0,8931.4004,8601.0498,8637.0996,14065.0,-3.132979983446773,-0.2165402138933481
3652,2021-08-23,NSE:SANOFI,8653.1504,8860.0,8645.0,8812.5,15142.0,2.030778943431432,-3.132979983446773
3653,2021-08-24,NSE:SANOFI,8800.0,9035.0,7056.5498,8904.2998,67706.0,1.0416998581560362,2.030778943431432
3654,2021-08-25,NSE:SANOFI,8949.9004,8949.9004,8820.0,8833.5996,4971.0,-0.794000669204794,1.0416998581560362
3655,2021-08-26,NSE:SANOFI,8849.9004,8899.9004,8670.0,8688.4004,10971.0,-1.6437149811499168,-0.794000669204794
3656,2021-08-27,NSE:SANOFI,8749.9004,8850.0,8592.2998,8794.0,15421.0,1.2154089951931721,-1.6437149811499168
3657,2021-08-30,NSE:SANOFI,8790.0,8883.7002,8734.9004,8816.7002,9419.0,0.25813281783033104,1.2154089951931721
3658,2021-08-31,NSE:SANOFI,8892.0,9090.0,8819.4004,9013.7998,27381.0,2.235525712896548,0.25813281783033104
3659,2021-09-01,NSE:SANOFI,9024.9004,9082.2998,8900.0,8926.2002,9070.0,-0.9718387577234783,2.235525712896548
3660,2021-09-02,NSE:SANOFI,8974.9004,8988.2998,8900.0,8915.5498,3839.0,-0.11931616770144396,-0.9718387577234783
3661,2021-09-03,NSE:SANOFI,8982.2998,9027.0,8300.0,8401.0498,65925.0,-5.770816287740325,-0.11931616770144396
3662,2021-09-06,NSE:SANOFI,8398.9502,8542.75,8252.0996,8418.8496,57757.0,0.21187590150934313,-5.770816287740325
3663,2021-09-07,NSE:SANOFI,8445.0,8460.0498,8201.0,8239.7002,26367.0,-2.127955819521948,0.21187590150934313
3664,2021-09-08,NSE:SANOFI,8300.0,8317.6504,8124.9502,8203.4004,39419.0,-0.4405475820588578,-2.127955819521948
3665,2021-09-09,NSE:SANOFI,8200.0,8222.75,8170.0,8204.3496,16802.0,0.011570811538092293,-0.4405475820588578
3666,2021-09-13,NSE:SANOFI,8225.0,8247.7002,8189.0,8213.4502,10223.0,0.11092408836405215,0.011570811538092293
3667,2021-09-14,NSE:SANOFI,8240.0,8240.0,8163.0,8190.3501,8643.0,-0.28124721569505173,0.11092408836405215
3668,2021-09-15,NSE:SANOFI,8240.0,8240.0,8099.6001,8118.5,36082.0,-0.8772530981306851,-0.28124721569505173
3669,2021-09-16,NSE:SANOFI,8150.0,8168.0,7983.0498,8049.4502,66882.0,-0.8505241115969672,-0.8772530981306851
3670,2021-09-17,NSE:SANOFI,8050.0,8103.3999,7880.2998,7916.2998,59107.0,-1.6541552117435354,-0.8505241115969672
3671,2021-09-20,NSE:SANOFI,7900.0,7980.1001,7803.3501,7831.0,48760.0,-1.0775210913563402,-1.6541552117435354
3672,2021-09-21,NSE:SANOFI,7831.0,7919.0,7707.0,7804.0,39128.0,-0.3447835525475674,-1.0775210913563402
3673,2021-09-22,NSE:SANOFI,7849.0,8088.0,7819.9502,8035.1499,42742.0,2.961941312147621,-0.3447835525475674
3674,2021-09-23,NSE:SANOFI,8088.0,8208.0,8046.2998,8183.5498,30240.0,1.8468840263950699,2.961941312147621
3675,2021-09-24,NSE:SANOFI,8230.0,8250.0,8065.0,8094.3501,10603.0,-1.089987868100957,1.8468840263950699
3676,2021-09-27,NSE:SANOFI,8090.0,8172.3999,7821.0498,7943.0,25726.0,-1.869823989945773,-1.089987868100957
3677,2021-09-28,NSE:SANOFI,8012.25,8012.25,7855.0,7865.2002,32887.0,-0.9794762684124358,-1.869823989945773
3678,2021-09-29,NSE:SANOFI,7781.0,7929.7002,7775.0,7785.25,26860.0,-1.016505593843628,-0.9794762684124358
3679,2021-09-30,NSE:SANOFI,7850.0,7850.0,7780.0,7799.7998,24613.0,0.18688930991297362,-1.016505593843628
3680,2021-10-01,NSE:SANOFI,7821.6001,7988.0,7778.7998,7874.7002,37344.0,0.9602861858069798,0.18688930991297362
3681,2021-10-04,NSE:SANOFI,7958.0,8044.0,7909.3999,7982.5,15182.0,1.368938464476397,0.9602861858069798
3682,2021-10-05,NSE:SANOFI,7960.0,8030.0,7935.0,7984.0,9622.0,0.018791105543376138,1.368938464476397
3683,2021-10-06,NSE:SANOFI,8000.0,8099.9502,7901.5,7908.0,8478.0,-0.9519038076152305,0.018791105543376138
3684,2021-10-07,NSE:SANOFI,7953.0,8065.4502,7802.1499,7813.1499,20488.0,-1.1994195751138046,-0.9519038076152305
3685,2021-10-08,NSE:SANOFI,7860.0,8048.0,7830.0,8019.9502,15673.0,2.646823658150983,-1.1994195751138046
3686,2021-10-11,NSE:SANOFI,8079.9502,8090.0,7979.9502,8011.75,17831.0,-0.10224751769655906,2.646823658150983
3687,2021-10-12,NSE:SANOFI,8000.0,8090.0,7999.9502,8056.1001,8318.0,0.553563204044056,-0.10224751769655906
3688,2021-10-13,NSE:SANOFI,8055.0,8133.9502,8029.8999,8100.25,18844.0,0.5480306780200056,0.553563204044056
3689,2021-10-14,NSE:SANOFI,8110.0,8195.0,8095.0,8161.6499,8975.0,0.7580000617264941,0.5480306780200056
3690,2021-10-18,NSE:SANOFI,8170.0,8261.3496,8162.0,8251.75,14148.0,1.1039446815771852,0.7580000617264941
3691,2021-10-19,NSE:SANOFI,8252.0,8274.7002,8025.0,8066.2998,9046.0,-2.2474044899566783,1.1039446815771852
3692,2021-10-20,NSE:SANOFI,8136.5,8153.0,7881.0,8119.8999,14798.0,0.6644942703468641,-2.2474044899566783
3693,2021-10-21,NSE:SANOFI,8061.0,8379.7998,8061.0,8332.2998,53311.0,2.615794561703899,0.6644942703468641
3694,2021-10-22,NSE:SANOFI,8399.0,8449.0,8155.5,8376.9502,16331.0,0.5358712608972449,2.615794561703899
3695,2021-10-25,NSE:SANOFI,8394.9502,8408.1504,8114.0,8271.1504,12966.0,-1.2629870952318527,0.5358712608972449
3696,2021-10-26,NSE:SANOFI,8277.0,8300.0498,7980.0,8069.2998,31642.0,-2.4404174780814127,-1.2629870952318527
3697,2021-10-27,NSE:SANOFI,8070.2998,8287.75,8070.2998,8269.2002,25820.0,2.477295489752401,-2.4404174780814127
3698,2021-10-28,NSE:SANOFI,8285.0,8294.9502,8140.0498,8268.4502,18723.0,-0.009069800970594472,2.477295489752401
3699,2021-10-29,NSE:SANOFI,8274.9004,8396.0,7903.3999,8346.9004,18479.0,0.9487896534709871,-0.009069800970594472
3700,2021-11-01,NSE:SANOFI,8349.9004,8360.0996,8170.9502,8282.25,10471.0,-0.774543805506538,0.9487896534709871
3701,2021-11-02,NSE:SANOFI,8253.0,8282.25,8151.0,8210.0996,10429.0,-0.8711449183494877,-0.774543805506538
3702,2021-11-03,NSE:SANOFI,8254.9004,8254.9004,7935.1001,8021.2002,32578.0,-2.3008173981226654,-0.8711449183494877
3703,2021-11-04,NSE:SANOFI,8098.0,8155.0498,8050.0,8135.75,2846.0,1.4280880310156052,-2.3008173981226654
3704,2021-11-08,NSE:SANOFI,8156.0,8156.0,7969.8999,8059.75,14522.0,-0.9341486648434378,1.4280880310156052
3705,2021-11-09,NSE:SANOFI,8099.0,8130.75,7976.0,8000.1499,28628.0,-0.739478271658546,-0.9341486648434378
3706,2021-11-10,NSE:SANOFI,8015.8501,8046.0,7931.6001,8020.75,17888.0,0.25749642516072924,-0.739478271658546
3707,2021-11-11,NSE:SANOFI,8034.3999,8035.0,7955.0,8022.3501,10961.0,0.0199495059688889,0.25749642516072924
3708,2021-11-12,NSE:SANOFI,8035.0,8315.0,7983.2002,8290.3496,17339.0,3.3406607373068886,0.0199495059688889
3709,2021-11-15,NSE:SANOFI,8250.0,8320.0,8169.9502,8302.1504,8028.0,0.14234381623666256,3.3406607373068886
3710,2021-11-16,NSE:SANOFI,8320.0,8368.8496,8264.0,8341.2002,9031.0,0.47035765577071287,0.14234381623666256
3711,2021-11-17,NSE:SANOFI,8341.2002,8361.5,8201.0,8350.6504,8152.0,0.1132954463795406,0.47035765577071287
3712,2021-11-18,NSE:SANOFI,8316.0,8320.0,8100.0,8169.8501,13537.0,-2.1651044091128613,0.1132954463795406
3713,2021-11-22,NSE:SANOFI,8170.0,8170.0,7921.5498,8066.3999,11665.0,-1.2662435507843568,-2.1651044091128613
3714,2021-11-23,NSE:SANOFI,8086.3999,8120.0,7966.0498,8100.6499,7883.0,0.4246008185138453,-1.2662435507843568
3715,2021-11-24,NSE:SANOFI,8072.0,8180.0,8021.3501,8130.75,5746.0,0.37157635957084945,0.4246008185138453
3716,2021-11-25,NSE:SANOFI,8099.2998,8192.0,8081.1001,8181.4502,6476.0,0.6235611720935981,0.37157635957084945
3717,2021-11-26,NSE:SANOFI,8101.0,8400.0,8100.0,8239.5498,32988.0,0.7101381610805437,0.6235611720935981
3718,2021-11-29,NSE:SANOFI,8150.0,8190.0,8010.0,8024.7002,16105.0,-2.6075405236339546,0.7101381610805437
3719,2021-11-30,NSE:SANOFI,8149.8999,8149.8999,7900.0,7941.3999,27537.0,-1.0380487485376697,-2.6075405236339546
3720,2021-12-01,NSE:SANOFI,7955.25,8045.9502,7828.0,7855.4502,42236.0,-1.0822991044689756,-1.0380487485376697
3721,2021-12-02,NSE:SANOFI,7899.8999,7925.8501,7841.0,7892.8999,26110.0,0.47673524809564854,-1.0822991044689756
3722,2021-12-03,NSE:SANOFI,7878.0,7907.75,7858.0,7891.3999,14247.0,-0.019004421936226507,0.47673524809564854
3723,2021-12-06,NSE:SANOFI,7924.6499,7925.0,7786.0,7795.0,17982.0,-1.2215817373543614,-0.019004421936226507
3724,2021-12-07,NSE:SANOFI,7800.0498,7839.0,7760.0,7772.1001,16655.0,-0.29377677998717566,-1.2215817373543614
3725,2021-12-08,NSE:SANOFI,7780.0,7814.0498,7681.0,7695.6001,45731.0,-0.984289947578004,-0.29377677998717566
3726,2021-12-09,NSE:SANOFI,7728.0,7815.0,7641.4502,7659.5,45982.0,-0.46910051887960835,-0.984289947578004
3727,2021-12-10,NSE:SANOFI,7669.8999,7709.0,7641.0,7664.1001,18594.0,0.060057445002933044,-0.46910051887960835
3728,2021-12-13,NSE:SANOFI,7710.0,7713.8501,7620.0,7663.3501,17298.0,-0.009785884712022486,0.060057445002933044
3729,2021-12-14,NSE:SANOFI,7674.9502,7713.9502,7620.0498,7704.7002,16594.0,0.5395825515005581,-0.009785884712022486
3730,2021-12-15,NSE:SANOFI,7709.9502,7738.0,7606.7002,7640.2002,10743.0,-0.8371513274455508,0.5395825515005581
3731,2021-12-16,NSE:SANOFI,7664.9502,7675.0,7527.2002,7571.2998,18400.0,-0.9018140650293488,-0.8371513274455508
3732,2021-12-17,NSE:SANOFI,7579.9502,7584.9502,7491.5498,7576.4502,12133.0,0.06802530788703473,-0.9018140650293488
3733,2021-12-20,NSE:SANOFI,7570.0,7570.0,7435.25,7500.7002,8860.0,-0.9998085910998267,0.06802530788703473
3734,2021-12-21,NSE:SANOFI,7509.9502,7618.6499,7464.9502,7605.2002,6140.0,1.3932032638766179,-0.9998085910998267
3735,2021-12-22,NSE:SANOFI,7630.0,7723.7998,7558.1001,7701.7998,12608.0,1.2701782656556437,1.3932032638766179
3736,2021-12-23,NSE:SANOFI,7699.0,7797.0,7663.0498,7781.5498,5750.0,1.0354722541606445,1.2701782656556437
3737,2021-12-24,NSE:SANOFI,7797.0,7797.0,7602.2998,7750.3501,10003.0,-0.4009445522021863,1.0354722541606445
3738,2021-12-27,NSE:SANOFI,7703.0,7744.7002,7633.0498,7706.5,7200.0,-0.5657821831816302,-0.4009445522021863
3739,2021-12-28,NSE:SANOFI,7740.0,7740.0,7670.0,7689.6001,6331.0,-0.2192941023811113,-0.5657821831816302
3740,2021-12-29,NSE:SANOFI,7689.6001,7834.7998,7679.1499,7782.4502,13770.0,1.2074763159660353,-0.2192941023811113
3741,2021-12-30,NSE:SANOFI,7749.8999,7801.0498,7685.0,7750.2998,11518.0,-0.4131141115429231,1.2074763159660353
3742,2021-12-31,NSE:SANOFI,7737.0,7940.0,7704.0498,7887.2002,11383.0,1.7663884434509287,-0.4131141115429231
3743,2022-01-03,NSE:SANOFI,7849.0,7899.0,7763.0,7778.8501,4966.0,-1.3737460347462789,1.7663884434509287
3744,2022-01-04,NSE:SANOFI,7782.6001,7805.4502,7665.0,7697.75,10379.0,-1.0425718320500823,-1.3737460347462789
3745,2022-01-05,NSE:SANOFI,7717.0,7717.0,7615.0,7628.0498,6202.0,-0.905461985645159,-1.0425718320500823
3746,2022-01-06,NSE:SANOFI,7628.0,7650.0,7575.0,7578.75,7733.0,-0.6462962525493708,-0.905461985645159
