,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3426,2020-08-24,NSE:ELECON,31.799999,32.950001,31.4,32.099998,329079.0,3.215427652733112,-1.582278481012658
3427,2020-08-25,NSE:ELECON,32.0,32.299999,30.299999,30.950001,219738.0,-3.5825453945511123,3.215427652733112
3428,2020-08-26,NSE:ELECON,30.950001,35.450001,30.1,33.549999,752656.0,8.400639470092422,-3.5825453945511123
3429,2020-08-27,NSE:ELECON,34.700001,36.799999,33.25,33.599998,675572.0,0.14902832038832456,8.400639470092422
3430,2020-08-28,NSE:ELECON,33.650002,34.5,32.25,32.650002,151044.0,-2.8273692159148305,0.14902832038832456
3431,2020-08-31,NSE:ELECON,33.0,33.0,28.0,29.9,230589.0,-8.422670234445933,-2.8273692159148305
3432,2020-09-01,NSE:ELECON,30.5,30.799999,28.450001,29.799999,100574.0,-0.3344515050167187,-8.422670234445933
3433,2020-09-02,NSE:ELECON,29.85,30.9,29.450001,30.200001,71699.0,1.3422886356472719,-0.3344515050167187
3434,2020-09-03,NSE:ELECON,30.5,31.0,29.700001,30.299999,154966.0,0.3311191943337994,1.3422886356472719
3435,2020-09-04,NSE:ELECON,29.700001,30.700001,29.700001,29.9,69841.0,-1.3201287564398967,0.3311191943337994
3436,2020-09-07,NSE:ELECON,30.700001,30.700001,28.5,28.950001,83868.0,-3.177254180602001,-1.3201287564398967
3437,2020-09-08,NSE:ELECON,29.700001,31.4,28.25,28.65,265633.0,-1.0362728484879906,-3.177254180602001
3438,2020-09-09,NSE:ELECON,28.700001,28.700001,27.1,28.35,182473.0,-1.0471204188481578,-1.0362728484879906
3439,2020-09-10,NSE:ELECON,28.799999,29.450001,27.75,27.950001,99667.0,-1.4109312169312207,-1.0471204188481578
3440,2020-09-11,NSE:ELECON,28.6,28.65,27.200001,27.75,108340.0,-0.7155670584770294,-1.4109312169312207
3441,2020-09-14,NSE:ELECON,28.65,29.5,27.75,28.6,183277.0,3.063063063063068,-0.7155670584770294
3442,2020-09-15,NSE:ELECON,28.9,29.299999,28.1,28.9,75311.0,1.048951048951039,3.063063063063068
3443,2020-09-16,NSE:ELECON,28.5,29.15,27.4,27.75,197542.0,-3.9792387543252548,1.048951048951039
3444,2020-09-17,NSE:ELECON,27.75,30.450001,27.4,29.5,973195.0,6.306306306306306,-3.9792387543252548
3445,2020-09-18,NSE:ELECON,29.4,29.700001,28.5,28.799999,194210.0,-2.372884745762713,6.306306306306306
3446,2020-09-21,NSE:ELECON,28.950001,28.950001,25.9,26.200001,240652.0,-9.027771146797607,-2.372884745762713
3447,2020-09-22,NSE:ELECON,26.700001,26.9,24.65,25.35,213216.0,-3.2442785021267704,-9.027771146797607
3448,2020-09-23,NSE:ELECON,26.200001,27.75,25.1,26.1,526473.0,2.9585798816568047,-3.2442785021267704
3449,2020-09-24,NSE:ELECON,25.9,26.299999,24.25,24.950001,256295.0,-4.406126436781613,2.9585798816568047
3450,2020-09-25,NSE:ELECON,25.4,26.15,25.0,25.950001,95428.0,4.008015871422209,-4.406126436781613
3451,2020-09-28,NSE:ELECON,26.5,26.5,26.1,26.299999,59567.0,1.3487398324185012,4.008015871422209
3452,2020-09-29,NSE:ELECON,25.950001,26.450001,25.049999,25.4,102980.0,-3.4220495597737517,1.3487398324185012
3453,2020-09-30,NSE:ELECON,25.450001,25.9,25.299999,25.5,47157.0,0.39370078740158043,-3.4220495597737517
3454,2020-10-01,NSE:ELECON,25.5,26.700001,24.9,25.049999,136434.0,-1.76470980392157,0.39370078740158043
3455,2020-10-05,NSE:ELECON,25.200001,25.85,25.1,25.25,71221.0,0.7984072175012874,-1.76470980392157
3456,2020-10-06,NSE:ELECON,25.4,25.950001,24.65,24.799999,174091.0,-1.782182178217823,0.7984072175012874
3457,2020-10-07,NSE:ELECON,25.15,25.5,24.65,24.75,159775.0,-0.20160887909713093,-1.782182178217823
3458,2020-10-08,NSE:ELECON,25.1,25.299999,24.450001,24.65,93405.0,-0.40404040404040975,-0.20160887909713093
3459,2020-10-09,NSE:ELECON,24.9,25.0,24.15,24.35,117535.0,-1.217038539553741,-0.40404040404040975
3460,2020-10-12,NSE:ELECON,24.6,24.6,23.5,23.6,185245.0,-3.0800821355236137,-1.217038539553741
3461,2020-10-13,NSE:ELECON,23.5,23.950001,23.15,23.25,60225.0,-1.4830508474576332,-3.0800821355236137
3462,2020-10-14,NSE:ELECON,23.4,24.5,22.9,23.5,99967.0,1.0752688172043012,-1.4830508474576332
3463,2020-10-15,NSE:ELECON,23.6,23.85,22.5,22.6,126649.0,-3.8297872340425467,1.0752688172043012
3464,2020-10-16,NSE:ELECON,22.9,22.9,22.549999,22.799999,55152.0,0.8849513274336206,-3.8297872340425467
3465,2020-10-19,NSE:ELECON,23.0,23.450001,23.0,23.35,62544.0,2.412285193521288,0.8849513274336206
3466,2020-10-20,NSE:ELECON,23.799999,25.450001,23.35,24.25,214204.0,3.8543897216274026,2.412285193521288
3467,2020-10-21,NSE:ELECON,24.450001,24.450001,23.6,23.950001,97485.0,-1.2371092783505142,3.8543897216274026
3468,2020-10-22,NSE:ELECON,24.0,24.200001,23.4,23.6,72099.0,-1.4613819849109773,-1.2371092783505142
3469,2020-10-23,NSE:ELECON,23.950001,24.1,23.700001,23.799999,50370.0,0.8474533898305011,-1.4613819849109773
3470,2020-10-26,NSE:ELECON,23.75,23.9,22.9,23.0,114567.0,-3.361340477367246,0.8474533898305011
3471,2020-10-27,NSE:ELECON,23.0,23.5,22.4,22.549999,125953.0,-1.956526086956523,-3.361340477367246
3472,2020-10-28,NSE:ELECON,22.700001,23.4,22.4,22.65,44651.0,0.44346343429992563,-1.956526086956523
3473,2020-10-29,NSE:ELECON,22.35,22.65,22.35,22.450001,31451.0,-0.8829977924944736,0.44346343429992563
3474,2020-10-30,NSE:ELECON,22.5,23.0,22.5,22.6,36485.0,0.668146963556933,-0.8829977924944736
3475,2020-11-02,NSE:ELECON,22.5,22.75,22.25,22.4,25756.0,-0.8849557522124019,0.668146963556933
3476,2020-11-03,NSE:ELECON,22.25,22.5,22.200001,22.35,27546.0,-0.22321428571427304,-0.8849557522124019
3477,2020-11-04,NSE:ELECON,22.35,22.35,21.450001,22.0,115804.0,-1.5659955257270757,-0.22321428571427304
3478,2020-11-05,NSE:ELECON,22.200001,23.700001,22.200001,23.450001,121036.0,6.590913636363638,-1.5659955257270757
3479,2020-11-06,NSE:ELECON,23.700001,28.0,23.35,26.85,1656826.0,14.49892901923544,6.590913636363638
3480,2020-11-09,NSE:ELECON,26.85,27.6,25.15,25.6,547056.0,-4.655493482309125,14.49892901923544
3481,2020-11-10,NSE:ELECON,25.85,26.9,24.049999,26.4,283423.0,3.124999999999989,-4.655493482309125
3482,2020-11-11,NSE:ELECON,26.4,26.950001,25.85,26.1,111428.0,-1.1363636363636256,3.124999999999989
3483,2020-11-12,NSE:ELECON,25.75,27.6,25.75,27.200001,287850.0,4.214563218390801,-1.1363636363636256
3484,2020-11-13,NSE:ELECON,27.200001,27.200001,26.6,26.799999,63202.0,-1.4705955341692842,4.214563218390801
3485,2020-11-14,NSE:ELECON,27.25,27.5,26.700001,27.25,48029.0,1.6791082716085186,-1.4705955341692842
3486,2020-11-17,NSE:ELECON,27.25,29.799999,27.1,29.049999,599859.0,6.605500917431191,1.6791082716085186
3487,2020-11-18,NSE:ELECON,29.5,31.950001,29.299999,31.200001,799610.0,7.40103984168812,6.605500917431191
3488,2020-11-19,NSE:ELECON,30.950001,32.5,30.950001,31.75,574765.0,1.7628172511917537,7.40103984168812
3489,2020-11-20,NSE:ELECON,31.450001,32.5,31.1,32.150002,374273.0,1.2598488188976398,1.7628172511917537
3490,2020-11-23,NSE:ELECON,33.049999,33.549999,32.400002,32.950001,553092.0,2.4883326601348257,1.2598488188976398
3491,2020-11-24,NSE:ELECON,33.549999,35.599998,33.450001,34.700001,784653.0,5.311077228798871,2.4883326601348257
3492,2020-11-25,NSE:ELECON,35.049999,35.400002,33.25,33.599998,431005.0,-3.1700373726214046,5.311077228798871
3493,2020-11-26,NSE:ELECON,34.450001,34.650002,33.650002,33.900002,136004.0,0.8928691007660217,-3.1700373726214046
3494,2020-11-27,NSE:ELECON,34.0,36.599998,33.950001,35.849998,760832.0,5.752200250607651,0.8928691007660217
3495,2020-12-01,NSE:ELECON,36.0,43.0,36.0,41.099998,3523039.0,14.644352281414353,5.752200250607651
3496,2020-12-02,NSE:ELECON,42.650002,43.650002,40.700001,41.099998,799126.0,0.0,14.644352281414353
3497,2020-12-03,NSE:ELECON,41.099998,41.099998,38.5,39.099998,586138.0,-4.866180285458895,0.0
3498,2020-12-04,NSE:ELECON,39.799999,40.950001,39.0,39.400002,415644.0,0.7672736965357422,-4.866180285458895
3499,2020-12-07,NSE:ELECON,39.349998,40.849998,39.0,39.349998,250711.0,-0.12691369914143982,0.7672736965357422
3500,2020-12-08,NSE:ELECON,39.849998,40.450001,38.0,38.799999,318652.0,-1.3977103632889631,-0.12691369914143982
3501,2020-12-09,NSE:ELECON,39.5,39.5,37.950001,38.150002,338400.0,-1.675250043176545,-1.3977103632889631
3502,2020-12-10,NSE:ELECON,37.450001,37.799999,36.400002,36.900002,225677.0,-3.2765398020162624,-1.675250043176545
3503,2020-12-11,NSE:ELECON,38.349998,39.700001,37.0,39.049999,355752.0,5.826549819699194,-3.2765398020162624
3504,2020-12-14,NSE:ELECON,39.799999,39.799999,37.75,38.049999,181784.0,-2.5608195278058776,5.826549819699194
3505,2020-12-15,NSE:ELECON,37.900002,39.0,37.900002,38.349998,167837.0,0.7884336606684266,-2.5608195278058776
3506,2020-12-16,NSE:ELECON,38.349998,38.799999,37.25,38.0,251689.0,-0.9126415078300639,0.7884336606684266
3507,2020-12-17,NSE:ELECON,39.200001,39.849998,37.0,37.75,361768.0,-0.6578947368421052,-0.9126415078300639
3508,2020-12-18,NSE:ELECON,37.849998,38.200001,37.049999,37.549999,168150.0,-0.5298039735099346,-0.6578947368421052
3509,2020-12-21,NSE:ELECON,37.400002,38.25,30.049999,34.200001,321063.0,-8.921432993912994,-0.5298039735099346
3510,2020-12-22,NSE:ELECON,33.700001,36.450001,33.25,35.099998,285171.0,2.6315700984920998,-8.921432993912994
3511,2020-12-23,NSE:ELECON,35.700001,36.75,35.150002,36.400002,182851.0,3.7037153107530125,2.6315700984920998
3512,2020-12-24,NSE:ELECON,36.950001,39.5,36.299999,37.400002,531914.0,2.7472525963048025,3.7037153107530125
3513,2020-12-28,NSE:ELECON,37.400002,39.150002,37.25,38.099998,241809.0,1.8716469587354532,2.7472525963048025
3514,2020-12-29,NSE:ELECON,38.450001,44.599998,36.599998,42.650002,3743461.0,11.942268343426163,1.8716469587354532
3515,2020-12-30,NSE:ELECON,41.450001,42.549999,40.099998,41.599998,850905.0,-2.461908442583429,11.942268343426163
3516,2020-12-31,NSE:ELECON,41.650002,43.25,41.650002,42.599998,494528.0,2.403846269415686,-2.461908442583429
3517,2021-01-01,NSE:ELECON,42.599998,43.400002,41.099998,42.299999,439359.0,-0.7042230377569494,2.403846269415686
3518,2021-01-04,NSE:ELECON,42.349998,49.400002,42.25,48.599998,2105422.0,14.89361500930532,-0.7042230377569494
3519,2021-01-05,NSE:ELECON,51.549999,56.75,51.549999,55.849998,7881012.0,14.917696087147988,14.89361500930532
3520,2021-01-06,NSE:ELECON,55.849998,55.900002,50.799999,53.0,1333405.0,-5.102950943704599,14.917696087147988
3521,2021-01-07,NSE:ELECON,53.099998,54.849998,52.099998,52.849998,431601.0,-0.2830226415094352,-5.102950943704599
3522,2021-01-08,NSE:ELECON,53.849998,53.849998,49.75,50.099998,771074.0,-5.2034060625697665,-0.2830226415094352
3523,2021-01-11,NSE:ELECON,50.799999,50.799999,48.0,49.150002,334089.0,-1.8961996764949944,-5.2034060625697665
3524,2021-01-12,NSE:ELECON,49.700001,50.5,48.0,48.700001,258137.0,-0.9155665955008514,-1.8961996764949944
3525,2021-01-13,NSE:ELECON,49.25,50.900002,48.049999,48.599998,304319.0,-0.20534496498265153,-0.9155665955008514
3526,2021-01-14,NSE:ELECON,49.450001,49.599998,48.0,48.5,229050.0,-0.20575721011346412,-0.20534496498265153
3527,2021-01-15,NSE:ELECON,48.799999,48.900002,47.0,47.450001,158208.0,-2.1649463917525766,-0.20575721011346412
3528,2021-01-18,NSE:ELECON,47.5,47.599998,44.200001,45.150002,253832.0,-4.847205377298095,-2.1649463917525766
3529,2021-01-19,NSE:ELECON,45.349998,51.299999,45.349998,49.549999,683106.0,9.745286390020533,-4.847205377298095
3530,2021-01-20,NSE:ELECON,49.5,49.5,47.200001,47.599998,230811.0,-3.9354208665069805,9.745286390020533
3531,2021-01-21,NSE:ELECON,48.25,51.400002,47.950001,48.5,413316.0,1.8907605836454038,-3.9354208665069805
3532,2021-01-22,NSE:ELECON,48.799999,48.950001,46.049999,48.0,343167.0,-1.0309278350515463,1.8907605836454038
3533,2021-01-25,NSE:ELECON,49.450001,49.450001,46.0,46.150002,336363.0,-3.854162499999999,-1.0309278350515463
3534,2021-01-27,NSE:ELECON,46.150002,49.400002,45.200001,46.549999,645814.0,0.8667323568046628,-3.854162499999999
3535,2021-01-28,NSE:ELECON,46.5,48.75,46.150002,47.150002,509411.0,1.2889430996550633,0.8667323568046628
3536,2021-01-29,NSE:ELECON,47.099998,48.75,45.349998,45.799999,603447.0,-2.8632087862901914,1.2889430996550633
3537,2021-02-01,NSE:ELECON,45.150002,47.0,45.150002,46.400002,279625.0,1.3100502469443305,-2.8632087862901914
3538,2021-02-02,NSE:ELECON,46.5,48.200001,46.5,47.0,265916.0,1.2930990821940036,1.3100502469443305
3539,2021-02-03,NSE:ELECON,47.599998,49.25,46.799999,48.700001,403904.0,3.61702340425532,1.2930990821940036
3540,2021-02-04,NSE:ELECON,49.450001,49.950001,48.799999,49.400002,225936.0,1.4373736871175842,3.61702340425532
3541,2021-02-05,NSE:ELECON,49.849998,50.049999,47.25,48.150002,154343.0,-2.5303642700257383,1.4373736871175842
3542,2021-02-08,NSE:ELECON,48.099998,49.900002,47.75,49.25,317590.0,2.2845232695940476,-2.5303642700257383
3543,2021-02-09,NSE:ELECON,50.0,53.400002,48.799999,52.349998,1963750.0,6.294412182741116,2.2845232695940476
3544,2021-02-10,NSE:ELECON,52.849998,54.150002,50.599998,51.049999,1016945.0,-2.4832837624941257,6.294412182741116
3545,2021-02-11,NSE:ELECON,51.450001,59.5,51.200001,57.650002,3287407.0,12.928507598991338,-2.4832837624941257
3546,2021-02-12,NSE:ELECON,58.200001,59.200001,55.099998,55.950001,1441388.0,-2.948830773674562,12.928507598991338
3547,2021-02-15,NSE:ELECON,56.599998,58.25,54.650002,55.549999,589242.0,-0.7149276011630467,-2.948830773674562
3548,2021-02-16,NSE:ELECON,55.200001,56.650002,53.25,54.099998,739843.0,-2.6102628732720596,-0.7149276011630467
3549,2021-02-17,NSE:ELECON,53.549999,54.25,52.799999,53.349998,361063.0,-1.3863216778677145,-2.6102628732720596
3550,2021-02-18,NSE:ELECON,53.549999,56.400002,53.400002,54.599998,1127524.0,2.343017894771055,-1.3863216778677145
3551,2021-02-19,NSE:ELECON,54.599998,56.400002,52.049999,53.0,882620.0,-2.9303993747399026,2.343017894771055
3552,2021-02-22,NSE:ELECON,53.799999,53.900002,51.0,51.650002,416364.0,-2.5471660377358476,-2.9303993747399026
3553,2021-02-23,NSE:ELECON,51.650002,52.950001,51.0,51.299999,206155.0,-0.677643729810506,-2.5471660377358476
3554,2021-02-24,NSE:ELECON,51.900002,56.400002,51.900002,55.200001,524278.0,7.6023432281158545,-0.677643729810506
3555,2021-02-25,NSE:ELECON,55.75,60.25,55.75,59.299999,1225113.0,7.4275324741389035,7.6023432281158545
3556,2021-02-26,NSE:ELECON,57.799999,58.75,56.650002,57.0,411262.0,-3.8785818529271805,7.4275324741389035
3557,2021-03-01,NSE:ELECON,57.400002,58.049999,55.049999,55.299999,378744.0,-2.982457894736843,-3.8785818529271805
3558,2021-03-02,NSE:ELECON,55.75,58.849998,53.549999,54.849998,532142.0,-0.8137450418398747,-2.982457894736843
3559,2021-03-03,NSE:ELECON,55.299999,56.200001,54.099998,54.799999,443239.0,-0.09115588299565605,-0.8137450418398747
3560,2021-03-04,NSE:ELECON,54.450001,57.0,53.650002,55.400002,552482.0,1.0948960053813157,-0.09115588299565605
3561,2021-03-05,NSE:ELECON,55.450001,63.25,55.400002,57.75,3268232.0,4.241873493073158,1.0948960053813157
3562,2021-03-08,NSE:ELECON,58.900002,61.099998,57.75,59.349998,993776.0,2.7705593073593064,4.241873493073158
3563,2021-03-09,NSE:ELECON,60.0,63.5,59.5,62.049999,1229616.0,4.549285747237937,2.7705593073593064
3564,2021-03-10,NSE:ELECON,62.5,65.25,62.5,63.5,923167.0,2.3368267902792397,4.549285747237937
3565,2021-03-12,NSE:ELECON,64.0,68.5,63.5,67.650002,1631793.0,6.535436220472442,2.3368267902792397
3566,2021-03-15,NSE:ELECON,67.75,68.400002,64.349998,65.599998,807095.0,-3.030308853501588,6.535436220472442
3567,2021-03-16,NSE:ELECON,65.449997,69.5,65.150002,68.849998,1074657.0,4.954268443727697,-3.030308853501588
3568,2021-03-17,NSE:ELECON,69.0,69.550003,63.599998,64.099998,661831.0,-6.899056119072074,4.954268443727697
3569,2021-03-18,NSE:ELECON,64.150002,64.699997,55.799999,58.099998,906632.0,-9.360374707031973,-6.899056119072074
3570,2021-03-19,NSE:ELECON,57.5,61.400002,53.799999,61.099998,763798.0,5.163511365353232,-9.360374707031973
3571,2021-03-22,NSE:ELECON,61.299999,63.0,58.400002,59.549999,415821.0,-2.536823323627604,5.163511365353232
3572,2021-03-23,NSE:ELECON,59.950001,60.200001,58.799999,59.200001,201605.0,-0.5877380451341391,-2.536823323627604
3573,2021-03-24,NSE:ELECON,59.450001,62.700001,58.5,59.900002,382854.0,1.1824341016480733,-0.5877380451341391
3574,2021-03-25,NSE:ELECON,59.299999,62.0,58.049999,60.299999,342280.0,0.667774602077641,1.1824341016480733
3575,2021-03-26,NSE:ELECON,60.25,65.400002,60.25,63.900002,580939.0,5.970154327863257,0.667774602077641
3576,2021-03-30,NSE:ELECON,63.349998,66.5,62.049999,64.150002,312970.0,0.391236294483997,5.970154327863257
3577,2021-03-31,NSE:ELECON,64.75,65.25,63.200001,63.5,147915.0,-1.0132532809585892,0.391236294483997
3578,2021-04-01,NSE:ELECON,64.900002,67.949997,63.650002,67.550003,482957.0,6.377957480314967,-1.0132532809585892
3579,2021-04-05,NSE:ELECON,67.900002,69.25,64.300003,65.5,424975.0,-3.0347933515265777,6.377957480314967
3580,2021-04-06,NSE:ELECON,66.0,67.5,65.199997,65.5,170282.0,0.0,-3.0347933515265777
3581,2021-04-07,NSE:ELECON,66.0,69.199997,66.0,67.800003,320390.0,3.511454961832067,0.0
3582,2021-04-08,NSE:ELECON,68.599998,71.099998,68.599998,68.949997,553681.0,1.6961562671317172,3.511454961832067
3583,2021-04-09,NSE:ELECON,68.849998,71.75,68.099998,71.25,462464.0,3.335755039989347,1.6961562671317172
3584,2021-04-12,NSE:ELECON,70.0,70.0,62.0,63.0,495395.0,-11.578947368421053,3.335755039989347
3585,2021-04-13,NSE:ELECON,63.099998,66.099998,63.099998,64.699997,210845.0,2.6984079365079303,-11.578947368421053
3586,2021-04-15,NSE:ELECON,66.849998,66.849998,62.849998,63.900002,297953.0,-1.2364683726337664,2.6984079365079303
3587,2021-04-16,NSE:ELECON,65.150002,65.25,63.099998,63.700001,196980.0,-0.31299060053237604,-1.2364683726337664
3588,2021-04-19,NSE:ELECON,61.549999,70.400002,61.5,69.650002,959358.0,9.340660763882877,-0.31299060053237604
3589,2021-04-20,NSE:ELECON,70.300003,77.900002,70.300003,75.25,2108482.0,8.040197902650455,9.340660763882877
3590,2021-04-22,NSE:ELECON,76.199997,82.75,75.449997,81.5,1361508.0,8.305647840531561,8.040197902650455
3591,2021-04-23,NSE:ELECON,83.0,85.0,79.550003,83.949997,1078932.0,3.006131288343554,8.305647840531561
3592,2021-04-26,NSE:ELECON,85.949997,87.449997,80.25,82.050003,695799.0,-2.2632448694429286,3.006131288343554
3593,2021-04-27,NSE:ELECON,81.900002,84.900002,77.849998,82.5,858888.0,0.5484423931099627,-2.2632448694429286
3594,2021-04-28,NSE:ELECON,82.900002,98.0,81.099998,96.599998,3558744.0,17.090906666666665,0.5484423931099627
3595,2021-04-29,NSE:ELECON,97.449997,97.5,90.650002,91.5,1265719.0,-5.279501144503128,17.090906666666665
3596,2021-04-30,NSE:ELECON,91.0,96.949997,88.650002,91.849998,690710.0,0.3825114754098354,-5.279501144503128
3597,2021-05-03,NSE:ELECON,92.5,99.099998,91.849998,96.849998,920944.0,5.443658256802575,0.3825114754098354
3598,2021-05-04,NSE:ELECON,97.400002,98.349998,88.5,90.150002,716056.0,-6.917910313224786,5.443658256802575
3599,2021-05-05,NSE:ELECON,90.25,95.400002,88.75,93.949997,844797.0,4.21519125423868,-6.917910313224786
3600,2021-05-06,NSE:ELECON,94.800003,94.800003,91.050003,92.0,327310.0,-2.0755689859149182,4.21519125423868
3601,2021-05-07,NSE:ELECON,92.5,93.550003,90.5,91.300003,386130.0,-0.760866304347822,-2.0755689859149182
3602,2021-05-10,NSE:ELECON,93.0,93.0,91.050003,91.449997,205527.0,0.16428696064773668,-0.760866304347822
3603,2021-05-11,NSE:ELECON,91.0,91.650002,89.099998,90.400002,279099.0,-1.148162968228414,0.16428696064773668
3604,2021-05-12,NSE:ELECON,90.800003,91.650002,87.099998,87.849998,293959.0,-2.8208008225486556,-1.148162968228414
3605,2021-05-14,NSE:ELECON,88.25,89.699997,84.349998,85.25,207393.0,-2.9595880013565843,-2.8208008225486556
3606,2021-05-17,NSE:ELECON,84.550003,92.550003,84.550003,91.849998,521217.0,7.7419331378299105,-2.9595880013565843
3607,2021-05-18,NSE:ELECON,93.599998,93.699997,90.099998,90.650002,281695.0,-1.3064736267060113,7.7419331378299105
3608,2021-05-19,NSE:ELECON,91.0,91.349998,86.800003,88.150002,415620.0,-2.757859839870715,-1.3064736267060113
3609,2021-05-20,NSE:ELECON,88.150002,94.699997,88.150002,91.300003,781837.0,3.5734553925478107,-2.757859839870715
3610,2021-05-21,NSE:ELECON,91.949997,92.400002,89.0,89.400002,249194.0,-2.0810525055513995,3.5734553925478107
3611,2021-05-24,NSE:ELECON,90.199997,103.0,90.0,100.6,3398176.0,12.527961688412484,-2.0810525055513995
3612,2021-05-25,NSE:ELECON,101.75,108.25,99.5,106.0,4681944.0,5.367793240556666,12.527961688412484
3613,2021-05-26,NSE:ELECON,106.8,109.0,103.25,104.85,1575553.0,-1.084905660377364,5.367793240556666
3614,2021-05-27,NSE:ELECON,105.0,107.9,102.0,103.55,1061687.0,-1.2398664759179754,-1.084905660377364
3615,2021-05-28,NSE:ELECON,105.0,120.7,103.55,111.7,10467668.0,7.870593915982623,-1.2398664759179754
3616,2021-05-31,NSE:ELECON,113.8,119.4,112.6,117.5,3051005.0,5.1924798567591735,7.870593915982623
3617,2021-06-01,NSE:ELECON,118.7,118.95,109.35,113.6,1780910.0,-3.319148936170217,5.1924798567591735
3618,2021-06-02,NSE:ELECON,113.6,122.5,113.25,120.1,3083671.0,5.721830985915493,-3.319148936170217
3619,2021-06-03,NSE:ELECON,122.7,125.5,120.1,123.95,2956736.0,3.20566194837636,5.721830985915493
3620,2021-06-04,NSE:ELECON,123.75,130.0,123.5,124.4,2630241.0,0.3630496167809623,3.20566194837636
3621,2021-06-07,NSE:ELECON,125.3,125.9,119.95,120.65,1032349.0,-3.0144694533762055,0.3630496167809623
3622,2021-06-08,NSE:ELECON,121.45,123.9,115.0,122.05,2504841.0,1.1603812681309502,-3.0144694533762055
3623,2021-06-09,NSE:ELECON,124.0,133.5,120.35,123.85,3596963.0,1.4748054076198256,1.1603812681309502
