,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4803,2018-09-19,NSE:CENTENKA,280.04999,282.0,268.79999,273.0,41125.0,-2.691138930356041,-1.040567901234575
4804,2018-09-21,NSE:CENTENKA,274.39999,277.64999,254.10001,268.29999,44630.0,-1.7216153846153919,-2.691138930356041
4805,2018-09-24,NSE:CENTENKA,269.0,276.79999,262.20001,269.54999,72239.0,0.46589640200881116,-1.7216153846153919
4806,2018-09-25,NSE:CENTENKA,273.54999,273.54999,260.0,263.5,36768.0,-2.2444779166936644,0.46589640200881116
4807,2018-09-26,NSE:CENTENKA,265.0,274.39999,265.0,273.25,40106.0,3.700189753320683,-2.2444779166936644
4808,2018-09-27,NSE:CENTENKA,272.5,274.35001,263.60001,264.29999,22152.0,-3.2753924977127244,3.700189753320683
4809,2018-09-28,NSE:CENTENKA,265.04999,266.79999,249.3,254.89999,38551.0,-3.556564644591919,-3.2753924977127244
4810,2018-10-01,NSE:CENTENKA,255.0,259.0,241.0,252.55,49675.0,-0.9219262817546564,-3.556564644591919
4811,2018-10-03,NSE:CENTENKA,252.0,267.0,248.64999,263.20001,26652.0,4.216990694911902,-0.9219262817546564
4812,2018-10-04,NSE:CENTENKA,260.0,268.0,255.0,261.79999,52254.0,-0.5319224721914108,4.216990694911902
4813,2018-10-05,NSE:CENTENKA,259.89999,265.5,251.14999,253.39999,53059.0,-3.2085562722901475,-0.5319224721914108
4814,2018-10-08,NSE:CENTENKA,251.0,255.45,235.0,243.0,24420.0,-4.104179325342516,-3.2085562722901475
4815,2018-10-09,NSE:CENTENKA,243.05,246.5,227.0,237.3,70835.0,-2.3456790123456743,-4.104179325342516
4816,2018-10-10,NSE:CENTENKA,241.0,250.95,241.0,248.64999,23499.0,4.7829709228824235,-2.3456790123456743
4817,2018-10-11,NSE:CENTENKA,242.5,245.0,236.0,238.60001,17613.0,-4.041817978758014,4.7829709228824235
4818,2018-10-12,NSE:CENTENKA,241.10001,259.70001,241.10001,255.89999,37069.0,7.250619981114001,-4.041817978758014
4819,2018-10-15,NSE:CENTENKA,255.89999,268.0,255.10001,266.20001,38510.0,4.0250177422828415,7.250619981114001
4820,2018-10-16,NSE:CENTENKA,268.79999,269.0,260.0,261.10001,28663.0,-1.9158526703286085,4.0250177422828415
4821,2018-10-17,NSE:CENTENKA,264.95001,266.29999,255.60001,258.60001,11718.0,-0.9574875159905202,-1.9158526703286085
4822,2018-10-19,NSE:CENTENKA,256.0,261.0,247.5,253.3,14347.0,-2.0495010808390868,-0.9574875159905202
4823,2018-10-22,NSE:CENTENKA,253.5,256.5,241.14999,243.95,15147.0,-3.6912751677852436,-2.0495010808390868
4824,2018-10-23,NSE:CENTENKA,240.95,246.64999,233.3,234.55,45347.0,-3.8532486165197692,-3.6912751677852436
4825,2018-10-24,NSE:CENTENKA,236.60001,243.0,236.05,241.10001,21872.0,2.7925858026007186,-3.8532486165197692
4826,2018-10-25,NSE:CENTENKA,239.0,246.95,236.0,244.7,16417.0,1.4931521570654398,2.7925858026007186
4827,2018-10-26,NSE:CENTENKA,244.05,251.25,238.45,246.10001,24823.0,0.5721332243563584,1.4931521570654398
4828,2018-10-29,NSE:CENTENKA,246.05,257.0,243.95,256.0,30155.0,4.02275075080249,0.5721332243563584
4829,2018-10-30,NSE:CENTENKA,255.05,260.75,253.10001,256.64999,17142.0,0.253902343750001,4.02275075080249
4830,2018-10-31,NSE:CENTENKA,258.75,263.0,254.7,261.75,41889.0,1.9871459959924398,0.253902343750001
4831,2018-11-01,NSE:CENTENKA,261.79999,272.89999,257.39999,268.95001,298902.0,2.750720152817582,1.9871459959924398
4832,2018-11-02,NSE:CENTENKA,273.54999,278.0,271.64999,274.04999,142506.0,1.896255739124144,2.750720152817582
4833,2018-11-05,NSE:CENTENKA,276.0,284.25,273.54999,281.25,55446.0,2.6272615445087304,1.896255739124144
4834,2018-11-06,NSE:CENTENKA,281.25,281.25,275.0,278.10001,15972.0,-1.1199964444444452,2.6272615445087304
4835,2018-11-07,NSE:CENTENKA,281.89999,285.0,280.5,283.85001,23142.0,2.067601507817278,-1.1199964444444452
4836,2018-11-09,NSE:CENTENKA,284.0,289.5,281.45001,287.04999,25752.0,1.1273489121948532,2.067601507817278
4837,2018-11-12,NSE:CENTENKA,287.0,289.45001,278.0,280.20001,32899.0,-2.386336958241998,1.1273489121948532
4838,2018-11-13,NSE:CENTENKA,279.04999,291.5,277.25,286.54999,36805.0,2.266231182504226,-2.386336958241998
4839,2018-11-14,NSE:CENTENKA,289.0,290.95001,283.89999,286.0,11873.0,-0.1919350965602825,2.266231182504226
4840,2018-11-15,NSE:CENTENKA,285.0,286.0,279.0,281.79999,18985.0,-1.4685349650349722,-0.1919350965602825
4841,2018-11-16,NSE:CENTENKA,282.04999,285.89999,275.04999,275.85001,26928.0,-2.1114195213420635,-1.4685349650349722
4842,2018-11-19,NSE:CENTENKA,278.89999,279.60001,273.14999,274.89999,18601.0,-0.34439730489768516,-2.1114195213420635
4843,2018-11-20,NSE:CENTENKA,272.0,274.5,268.39999,272.95001,28373.0,-0.7093416045595281,-0.34439730489768516
4844,2018-11-21,NSE:CENTENKA,271.29999,284.0,267.0,280.39999,41178.0,2.729430198592036,-0.7093416045595281
4845,2018-11-22,NSE:CENTENKA,283.0,285.0,275.20001,276.75,14230.0,-1.3017083203177013,2.729430198592036
4846,2018-11-26,NSE:CENTENKA,276.75,279.95001,271.60001,272.89999,14963.0,-1.3911508581752476,-1.3017083203177013
4847,2018-11-27,NSE:CENTENKA,273.64999,279.39999,272.20001,276.35001,12981.0,1.2642067154344692,-1.3911508581752476
4848,2018-11-28,NSE:CENTENKA,278.45001,279.0,270.0,272.25,12096.0,-1.4836294017141514,1.2642067154344692
4849,2018-11-29,NSE:CENTENKA,270.79999,273.79999,265.29999,267.10001,19567.0,-1.8916400367309467,-1.4836294017141514
4850,2018-11-30,NSE:CENTENKA,267.10001,271.0,265.85001,267.29999,14413.0,0.07487083209019059,-1.8916400367309467
4851,2018-12-03,NSE:CENTENKA,267.39999,272.95001,267.35001,268.89999,11835.0,0.598578398749668,0.07487083209019059
4852,2018-12-04,NSE:CENTENKA,269.5,270.14999,263.29999,264.95001,29859.0,-1.468940181068799,0.598578398749668
4853,2018-12-05,NSE:CENTENKA,263.10001,270.0,259.95001,267.20001,27029.0,0.8492168013128212,-1.468940181068799
4854,2018-12-06,NSE:CENTENKA,267.0,267.0,263.10001,265.5,11062.0,-0.636231263614107,0.8492168013128212
4855,2018-12-07,NSE:CENTENKA,264.95001,267.0,259.5,264.14999,27158.0,-0.5084783427495282,-0.636231263614107
4856,2018-12-10,NSE:CENTENKA,260.0,264.0,255.25,256.45001,14422.0,-2.9150029496499252,-0.5084783427495282
4857,2018-12-11,NSE:CENTENKA,255.2,265.5,255.10001,264.5,15824.0,3.1390094311168006,-2.9150029496499252
4858,2018-12-12,NSE:CENTENKA,264.45001,272.14999,264.45001,268.45001,34302.0,1.4933875236294973,3.1390094311168006
4859,2018-12-13,NSE:CENTENKA,268.45001,274.0,267.54999,269.5,17882.0,0.3911305497809368,1.4933875236294973
4860,2018-12-14,NSE:CENTENKA,271.5,272.0,266.75,269.25,7441.0,-0.0927643784786642,0.3911305497809368
4861,2018-12-17,NSE:CENTENKA,270.54999,273.25,267.45001,269.10001,28802.0,-0.05570659238625905,-0.0927643784786642
4862,2018-12-18,NSE:CENTENKA,268.95001,273.60001,265.0,271.64999,28266.0,0.9475956541213079,-0.05570659238625905
4863,2018-12-19,NSE:CENTENKA,272.04999,276.79999,272.04999,273.0,21819.0,0.4969667033670782,0.9475956541213079
4864,2018-12-20,NSE:CENTENKA,270.10001,274.0,269.25,272.04999,39017.0,-0.3479890109890184,0.4969667033670782
4865,2018-12-21,NSE:CENTENKA,272.04999,274.0,267.20001,268.45001,17213.0,-1.3232788576834573,-0.3479890109890184
4866,2018-12-24,NSE:CENTENKA,267.0,269.10001,263.75,264.70001,33333.0,-1.39690812453313,-1.3232788576834573
4867,2018-12-26,NSE:CENTENKA,263.04999,266.0,261.54999,264.25,17431.0,-0.170007549300818,-1.39690812453313
4868,2018-12-27,NSE:CENTENKA,265.25,270.0,263.04999,263.85001,19252.0,-0.151368022705772,-0.170007549300818
4869,2018-12-28,NSE:CENTENKA,264.79999,268.0,264.54999,265.79999,47752.0,0.7390486739037767,-0.151368022705772
4870,2018-12-31,NSE:CENTENKA,267.75,269.45001,264.5,264.75,20540.0,-0.3950301126798311,0.7390486739037767
4871,2019-01-01,NSE:CENTENKA,264.29999,267.75,264.29999,265.95001,18296.0,0.4532615675165327,-0.3950301126798311
4872,2019-01-02,NSE:CENTENKA,266.79999,270.5,264.29999,264.89999,28767.0,-0.3948185600745109,0.4532615675165327
4873,2019-01-03,NSE:CENTENKA,263.14999,266.64999,259.10001,260.64999,18443.0,-1.6043790715129889,-0.3948185600745109
4874,2019-01-04,NSE:CENTENKA,261.04999,263.14999,258.0,259.10001,56359.0,-0.5946595278979313,-1.6043790715129889
4875,2019-01-07,NSE:CENTENKA,262.85001,262.85001,258.89999,259.39999,7665.0,0.11577768754235288,-0.5946595278979313
4876,2019-01-08,NSE:CENTENKA,259.60001,264.0,259.60001,262.95001,7321.0,1.3685505539148315,0.11577768754235288
4877,2019-01-09,NSE:CENTENKA,262.25,262.79999,258.79999,261.89999,16169.0,-0.3993230500352586,1.3685505539148315
4878,2019-01-10,NSE:CENTENKA,260.64999,265.60001,259.0,262.5,17474.0,0.22909890145471082,-0.3993230500352586
4879,2019-01-11,NSE:CENTENKA,262.25,265.25,261.5,263.60001,7901.0,0.41905142857142763,0.22909890145471082
4880,2019-01-14,NSE:CENTENKA,261.14999,263.70001,261.0,262.29999,6545.0,-0.4931790404712115,0.41905142857142763
4881,2019-01-15,NSE:CENTENKA,263.10001,267.79999,261.89999,264.25,6650.0,0.7434274015793978,-0.4931790404712115
4882,2019-01-16,NSE:CENTENKA,265.45001,269.75,262.20001,263.0,18862.0,-0.47303689687795647,0.7434274015793978
4883,2019-01-17,NSE:CENTENKA,263.29999,264.89999,261.45001,261.75,13721.0,-0.4752851711026616,-0.47303689687795647
4884,2019-01-18,NSE:CENTENKA,261.54999,263.0,260.0,260.75,7691.0,-0.38204393505253104,-0.4752851711026616
4885,2019-01-21,NSE:CENTENKA,261.39999,262.04999,255.3,258.60001,38254.0,-0.8245407478427622,-0.38204393505253104
4886,2019-01-22,NSE:CENTENKA,259.39999,260.39999,254.0,254.64999,22102.0,-1.527463204661127,-0.8245407478427622
4887,2019-01-23,NSE:CENTENKA,253.8,254.0,250.10001,251.39999,29988.0,-1.2762615855590649,-1.527463204661127
4888,2019-01-24,NSE:CENTENKA,254.95,258.5,244.0,251.7,179378.0,0.11933572471501933,-1.2762615855590649
4889,2019-01-25,NSE:CENTENKA,251.64999,251.95,245.0,249.0,29433.0,-1.0727056019070278,0.11933572471501933
4890,2019-01-28,NSE:CENTENKA,247.25,247.25,234.0,235.60001,44893.0,-5.381522088353415,-1.0727056019070278
4891,2019-01-29,NSE:CENTENKA,238.5,240.0,231.0,236.2,15369.0,0.25466467509911866,-5.381522088353415
4892,2019-01-30,NSE:CENTENKA,235.0,243.7,234.0,239.75,16499.0,1.5029635901778204,0.25466467509911866
4893,2019-01-31,NSE:CENTENKA,240.8,245.3,240.8,244.95,17509.0,2.1689259645463976,1.5029635901778204
4894,2019-02-01,NSE:CENTENKA,245.0,247.0,243.0,244.2,17393.0,-0.3061849357011635,2.1689259645463976
4895,2019-02-04,NSE:CENTENKA,247.0,247.0,237.5,239.5,9677.0,-1.92465192465192,-0.3061849357011635
4896,2019-02-05,NSE:CENTENKA,242.0,242.0,235.95,237.25,5797.0,-0.9394572025052191,-1.92465192465192
4897,2019-02-06,NSE:CENTENKA,237.64999,240.35001,234.14999,235.8,13588.0,-0.6111696522655379,-0.9394572025052191
4898,2019-02-07,NSE:CENTENKA,236.75,241.0,232.85001,236.85001,38133.0,0.44529686174723754,-0.6111696522655379
4899,2019-02-08,NSE:CENTENKA,237.5,239.35001,234.14999,235.85001,25793.0,-0.42220813079129704,0.44529686174723754
4900,2019-02-11,NSE:CENTENKA,236.75,236.75,230.60001,231.89999,18573.0,-1.6748017097815662,-0.42220813079129704
4901,2019-02-12,NSE:CENTENKA,232.05,233.60001,223.60001,224.5,29672.0,-3.1910264420451258,-1.6748017097815662
4902,2019-02-13,NSE:CENTENKA,222.64999,228.85001,218.35001,219.8,31487.0,-2.0935412026726006,-3.1910264420451258
4903,2019-02-14,NSE:CENTENKA,222.0,227.0,211.25,225.3,57687.0,2.5022747952684257,-2.0935412026726006
4904,2019-02-15,NSE:CENTENKA,225.35001,225.35001,218.14999,219.85001,21634.0,-2.4189924545051102,2.5022747952684257
4905,2019-02-18,NSE:CENTENKA,219.89999,221.89999,217.14999,219.64999,8499.0,-0.09098020964383627,-2.4189924545051102
4906,2019-02-19,NSE:CENTENKA,220.05,225.55,217.5,222.14999,67803.0,1.1381744201308637,-0.09098020964383627
4907,2019-02-20,NSE:CENTENKA,225.0,233.89999,220.39999,231.64999,35372.0,4.276390019193789,1.1381744201308637
4908,2019-02-21,NSE:CENTENKA,230.3,232.0,221.39999,226.25,47238.0,-2.3310987408201496,4.276390019193789
4909,2019-02-22,NSE:CENTENKA,225.14999,257.79999,225.14999,246.35001,132345.0,8.883982320441989,-2.3310987408201496
4910,2019-02-25,NSE:CENTENKA,247.05,251.0,239.0,243.25,32568.0,-1.258376242809975,8.883982320441989
4911,2019-02-26,NSE:CENTENKA,243.0,245.0,236.0,237.25,27918.0,-2.466598150051387,-1.258376242809975
4912,2019-02-27,NSE:CENTENKA,239.0,247.39999,238.05,239.95,37699.0,1.1380400421496264,-2.466598150051387
4913,2019-02-28,NSE:CENTENKA,239.95,241.75,237.5,240.3,12066.0,0.14586372160867797,1.1380400421496264
4914,2019-03-01,NSE:CENTENKA,242.14999,248.89999,242.0,246.60001,20730.0,2.6217270079067774,0.14586372160867797
4915,2019-03-05,NSE:CENTENKA,244.0,255.0,244.0,250.2,41945.0,1.4598499002493923,2.6217270079067774
4916,2019-03-06,NSE:CENTENKA,252.95,258.25,251.45,256.85001,35234.0,2.6578776978417302,1.4598499002493923
4917,2019-03-07,NSE:CENTENKA,255.05,259.0,252.7,253.35001,19237.0,-1.3626629798457084,2.6578776978417302
4918,2019-03-08,NSE:CENTENKA,256.0,256.0,250.39999,252.2,18686.0,-0.4539214346192482,-1.3626629798457084
4919,2019-03-11,NSE:CENTENKA,256.79999,267.0,253.10001,264.39999,64469.0,4.837426645519435,-0.4539214346192482
4920,2019-03-12,NSE:CENTENKA,263.0,268.89999,261.54999,264.70001,22394.0,0.11347201639456102,4.837426645519435
4921,2019-03-13,NSE:CENTENKA,264.0,268.35001,259.39999,263.64999,24438.0,-0.3966830224147017,0.11347201639456102
4922,2019-03-14,NSE:CENTENKA,263.64999,265.25,257.10001,262.25,32881.0,-0.5310032441116355,-0.3966830224147017
4923,2019-03-15,NSE:CENTENKA,265.0,265.0,258.0,259.0,17838.0,-1.2392755004766445,-0.5310032441116355
4924,2019-03-18,NSE:CENTENKA,258.5,262.35001,256.45001,260.14999,19752.0,0.44401158301158394,-1.2392755004766445
4925,2019-03-19,NSE:CENTENKA,261.45001,264.0,258.85001,263.45001,17909.0,1.2685066795505229,0.44401158301158394
4926,2019-03-20,NSE:CENTENKA,264.75,264.75,258.0,259.20001,10329.0,-1.613209276401242,1.2685066795505229
4927,2019-03-22,NSE:CENTENKA,259.20001,260.79999,252.0,255.60001,12743.0,-1.3888888353052233,-1.613209276401242
4928,2019-03-25,NSE:CENTENKA,255.0,255.0,245.25,247.35001,24262.0,-3.2276994042371125,-1.3888888353052233
4929,2019-03-26,NSE:CENTENKA,246.10001,251.64999,245.60001,247.89999,23065.0,0.222348889332976,-3.2276994042371125
4930,2019-03-27,NSE:CENTENKA,249.5,260.0,244.0,250.14999,32625.0,0.9076240785649083,0.222348889332976
4931,2019-03-28,NSE:CENTENKA,252.0,254.0,246.0,247.35001,21535.0,-1.1193204525013192,0.9076240785649083
4932,2019-03-29,NSE:CENTENKA,248.14999,253.89999,247.55,252.25,18405.0,1.9809944620580378,-1.1193204525013192
4933,2019-04-01,NSE:CENTENKA,252.35001,258.5,252.35001,254.95,19243.0,1.0703666997026713,1.9809944620580378
4934,2019-04-02,NSE:CENTENKA,256.5,257.39999,248.55,250.14999,16276.0,-1.8827260247107223,1.0703666997026713
4935,2019-04-03,NSE:CENTENKA,253.0,254.89999,251.25,252.85001,12714.0,1.0793604269182642,-1.8827260247107223
4936,2019-04-04,NSE:CENTENKA,251.95,252.39999,241.75,244.8,35718.0,-3.1837095834008413,1.0793604269182642
4937,2019-04-05,NSE:CENTENKA,246.45,251.89999,239.3,240.2,98612.0,-1.8790849673202707,-3.1837095834008413
4938,2019-04-08,NSE:CENTENKA,240.7,245.0,236.10001,240.05,69690.0,-0.06244796003329611,-1.8790849673202707
4939,2019-04-09,NSE:CENTENKA,241.2,241.5,237.5,239.7,19594.0,-0.1458029577171517,-0.06244796003329611
4940,2019-04-10,NSE:CENTENKA,239.7,240.89999,237.25,239.0,14658.0,-0.29203170629953634,-0.1458029577171517
4941,2019-04-11,NSE:CENTENKA,238.95,240.7,238.64999,239.45,4817.0,0.18828451882844713,-0.29203170629953634
4942,2019-04-12,NSE:CENTENKA,239.3,240.0,237.55,237.8,14593.0,-0.6890791396951252,0.18828451882844713
4943,2019-04-15,NSE:CENTENKA,237.8,249.5,237.25,245.0,88098.0,3.0277544154751843,-0.6890791396951252
4944,2019-04-16,NSE:CENTENKA,246.5,246.5,242.60001,243.75,7834.0,-0.5102040816326531,3.0277544154751843
4945,2019-04-18,NSE:CENTENKA,245.39999,246.5,241.0,242.05,17555.0,-0.6974358974358927,-0.5102040816326531
4946,2019-04-22,NSE:CENTENKA,245.0,245.0,233.55,235.95,19536.0,-2.520140466845702,-0.6974358974358927
4947,2019-04-23,NSE:CENTENKA,235.89999,238.25,227.25,228.05,50903.0,-3.3481669845306117,-2.520140466845702
4948,2019-04-24,NSE:CENTENKA,230.75,232.0,228.10001,231.2,35296.0,1.3812760359570169,-3.3481669845306117
4949,2019-04-25,NSE:CENTENKA,232.05,235.0,228.64999,230.39999,70247.0,-0.3460250865051843,1.3812760359570169
4950,2019-04-26,NSE:CENTENKA,229.95,232.0,229.95,230.5,10335.0,0.04340711993954404,-0.3460250865051843
4951,2019-04-30,NSE:CENTENKA,230.5,232.55,226.60001,230.85001,12475.0,0.1518481561822115,0.04340711993954404
4952,2019-05-02,NSE:CENTENKA,228.64999,233.10001,228.60001,230.89999,16332.0,0.021650421414322236,0.1518481561822115
4953,2019-05-03,NSE:CENTENKA,230.55,235.0,230.0,231.8,43915.0,0.3897834729226315,0.021650421414322236
4954,2019-05-06,NSE:CENTENKA,230.0,232.14999,228.3,231.75,27476.0,-0.021570319240729666,0.3897834729226315
4955,2019-05-07,NSE:CENTENKA,231.35001,232.64999,224.0,227.8,34230.0,-1.7044228694714083,-0.021570319240729666
4956,2019-05-08,NSE:CENTENKA,225.2,228.95,223.55,226.10001,8126.0,-0.7462642669007962,-1.7044228694714083
4957,2019-05-09,NSE:CENTENKA,226.0,232.89999,224.0,228.64999,16966.0,1.127810653347607,-0.7462642669007962
4958,2019-05-10,NSE:CENTENKA,225.60001,230.05,224.25,226.64999,7037.0,-0.8746993603629722,1.127810653347607
4959,2019-05-13,NSE:CENTENKA,224.8,229.3,222.64999,224.10001,4828.0,-1.125073952132098,-0.8746993603629722
4960,2019-05-14,NSE:CENTENKA,221.60001,226.60001,221.60001,224.05,11112.0,-0.02231592939241106,-1.125073952132098
4961,2019-05-15,NSE:CENTENKA,224.0,227.0,223.05,224.45,10940.0,0.17853157777280843,-0.02231592939241106
4962,2019-05-16,NSE:CENTENKA,224.05,225.2,220.5,222.14999,10853.0,-1.024731566050339,0.17853157777280843
4963,2019-05-17,NSE:CENTENKA,225.0,226.5,222.0,225.25,8103.0,1.3954580866737818,-1.024731566050339
4964,2019-05-20,NSE:CENTENKA,233.55,239.0,227.45,235.14999,42075.0,4.395112097669258,1.3954580866737818
4965,2019-05-21,NSE:CENTENKA,244.8,244.8,218.2,222.0,261085.0,-5.592171192522697,4.395112097669258
4966,2019-05-22,NSE:CENTENKA,223.0,227.85001,220.0,226.05,39820.0,1.8243243243243292,-5.592171192522697
4967,2019-05-23,NSE:CENTENKA,228.8,229.0,218.2,220.2,34357.0,-2.58792302587924,1.8243243243243292
4968,2019-05-24,NSE:CENTENKA,220.0,227.5,220.0,226.25,24767.0,2.747502270663039,-2.58792302587924
4969,2019-05-27,NSE:CENTENKA,230.60001,234.8,227.10001,233.75,33755.0,3.314917127071823,2.747502270663039
4970,2019-05-28,NSE:CENTENKA,235.0,236.0,229.0,229.45,24373.0,-1.8395721925133737,3.314917127071823
4971,2019-05-29,NSE:CENTENKA,230.25,232.0,227.5,228.35001,12050.0,-0.47940292002614565,-1.8395721925133737
4972,2019-05-30,NSE:CENTENKA,230.0,232.5,228.39999,231.05,33605.0,1.1823910145657597,-0.47940292002614565
4973,2019-05-31,NSE:CENTENKA,231.10001,232.85001,225.10001,226.75,12868.0,-1.8610690326769146,1.1823910145657597
4974,2019-06-03,NSE:CENTENKA,229.0,230.35001,227.3,227.55,8622.0,0.35281146637266214,-1.8610690326769146
4975,2019-06-04,NSE:CENTENKA,227.05,230.0,224.7,225.25,13112.0,-1.010766864425406,0.35281146637266214
4976,2019-06-06,NSE:CENTENKA,225.25,226.95,220.10001,220.89999,14777.0,-1.9311920088790222,-1.010766864425406
4977,2019-06-07,NSE:CENTENKA,222.05,225.5,220.10001,222.45,16470.0,0.7016795247478219,-1.9311920088790222
4978,2019-06-10,NSE:CENTENKA,222.0,224.89999,222.0,222.95,4247.0,0.22476961114857275,0.7016795247478219
4979,2019-06-11,NSE:CENTENKA,223.2,224.75,221.0,221.75,12433.0,-0.5382372729311454,0.22476961114857275
4980,2019-06-12,NSE:CENTENKA,222.3,229.8,222.0,228.5,36639.0,3.0439684329199546,-0.5382372729311454
4981,2019-06-13,NSE:CENTENKA,228.5,228.5,223.25,224.64999,7493.0,-1.6849059080962792,3.0439684329199546
4982,2019-06-14,NSE:CENTENKA,223.95,224.7,222.14999,223.95,16141.0,-0.3115913782146235,-1.6849059080962792
4983,2019-06-17,NSE:CENTENKA,225.14999,226.8,219.75,220.3,14517.0,-1.629828086626469,-0.3115913782146235
4984,2019-06-18,NSE:CENTENKA,219.85001,223.0,218.8,219.89999,22099.0,-0.18157512482978158,-1.629828086626469
4985,2019-06-19,NSE:CENTENKA,219.10001,223.25,217.0,217.8,26315.0,-0.9549750320588878,-0.18157512482978158
4986,2019-06-20,NSE:CENTENKA,217.60001,219.95,215.0,218.39999,17588.0,0.27547750229568,-0.9549750320588878
4987,2019-06-21,NSE:CENTENKA,221.0,221.0,215.25,217.2,13114.0,-0.5494459958537607,0.27547750229568
4988,2019-06-24,NSE:CENTENKA,215.8,221.95,215.8,219.55,10569.0,1.0819521178637306,-0.5494459958537607
4989,2019-06-25,NSE:CENTENKA,220.95,221.0,218.10001,219.0,9587.0,-0.25051241175131467,1.0819521178637306
4990,2019-06-26,NSE:CENTENKA,218.35001,221.5,218.25,220.8,9833.0,0.8219178082191833,-0.25051241175131467
4991,2019-06-27,NSE:CENTENKA,220.95,224.5,217.05,223.8,15154.0,1.358695652173913,0.8219178082191833
4992,2019-06-28,NSE:CENTENKA,223.10001,225.95,223.10001,225.2,38118.0,0.6255585344057092,1.358695652173913
4993,2019-07-01,NSE:CENTENKA,217.95,218.64999,216.25,217.0,27078.0,-3.641207815275306,0.6255585344057092
4994,2019-07-02,NSE:CENTENKA,217.0,221.89999,215.25,220.64999,32617.0,1.6820230414746555,-3.641207815275306
4995,2019-07-03,NSE:CENTENKA,236.95,237.0,228.2,230.10001,369389.0,4.282810074000001,1.6820230414746555
4996,2019-07-04,NSE:CENTENKA,229.5,230.0,225.10001,226.14999,36436.0,-1.7166535542523422,4.282810074000001
